sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8813819094244444,0.9920738035069379,0.9909090909090903,0.9866156787762907,0.9867768595041326,0.9817850637522767,0.052750146921184946,0.05828148667796092,0.04597195974157254,0.06948368489900587,0.077281290598861,0.8288379161934871
0.8753297991190081,0.982303692688042,0.9836363636363625,1.0,1.0,1.0,0.023752862846957705,0.02681283994302031,0.024260537072034453,0.045844371061194364,0.05166436288510344,0.8637022920788476
0.8872573635371808,1.0,1.0,0.9847036328871894,0.932231404958678,0.9380692167577411,0.17168556689811287,0.18679669382727335,0.13738847624489078,0.20138172480590014,0.21984961210987974,0.7542772327163241
0.8954129911001267,0.9591798574372312,0.9399999999999995,0.9483747609942643,0.9537190082644624,0.9581056466302353,0.06273836904183203,0.06886244865399695,0.04632356172812376,0.10907435151728798,0.11984294555648932,0.8784299522222654
0.8919845523973713,0.9719256095676192,0.961818181818181,0.9502868068833656,0.9504132231404974,0.9326047358834231,0.03375740954370996,0.037455772833184894,0.019733661495187446,0.024577628707250946,0.028257219592866922,0.7940395456799484
0.8938279924822972,0.9559143525744327,0.9327272727272717,0.9292543021032511,0.9355371900826448,0.9326047358834231,0.05594613615422009,0.06138197519457686,0.041269283171449914,0.08609859736615189,0.094786466502601,0.8524373752879273
0.9098022922776714,0.9605209426168484,0.9327272727272717,0.9273422562141498,0.9404958677685951,0.9307832422586522,0.04653290188083301,0.05118464412104429,0.033314288225728475,0.05690369917245121,0.06315279523369323,0.8215993270836964
0.9196688677810165,0.9651905361459168,0.9309090909090898,0.9369024856596564,0.9338842975206614,0.9143897996356998,0.07953998553763479,0.08689914020088377,0.055113611391904356,0.09301586149573957,0.10227255604588732,0.799942795344421
0.9399450730097136,0.9587738557886976,0.9145454545454541,0.9273422562141498,0.9305785123966945,0.9125683060109289,0.03910763820869822,0.04313859556810418,0.03929152199709928,0.06030962662671484,0.06679405853749588,0.8490558693161335
0.9475756391110259,0.9656488881623426,0.916363636363636,0.8948374760994255,0.8991735537190078,0.9143897996356998,0.10283031872827925,0.11159901342716443,0.07994550169208456,0.12037214639094379,0.13127896806396339,0.7883343121309411
0.9567813895972392,0.9652548470646591,0.9145454545454541,0.9101338432122361,0.9140495867768603,0.8979963570127509,0.03704046318263936,0.04080692723995834,0.027864457434184503,0.054218356065436665,0.060059855054268,0.842910599954981
0.966659415039004,0.9573907362437444,0.9000000000000004,0.9177820267686432,0.9090909090909083,0.9107468123861562,0.08080483787882085,0.0881008578073116,0.05691557157297939,0.1419948608684683,0.15501994625194954,0.8923435461132144
0.9774354427936522,0.9726096245013842,0.9127272727272722,0.887189292543022,0.8760330578512381,0.8524590163934427,0.17874927144021457,0.19306166998801189,0.1039862875225245,0.10793731434584938,0.11763474742231687,0.5514630344531116
1.0,0.9392853037519187,0.8527272727272717,0.8393881453154872,0.8429752066115697,0.8287795992714031,0.13122601194233435,0.1412881137900527,0.10983167054893861,0.17586923726924453,0.18983988379047245,0.8175577673936848
0.969813055219781,0.9099547276250695,0.8309090909090902,0.8011472275334608,0.6909090909090914,0.6921675774134783,0.6422481238829758,0.6813403905229646,0.4501823935305235,0.6488680604876127,0.6892326515469558,0.31361860065226843
0.8084883300591947,0.7604294344787697,0.6945454545454535,0.6806883365200775,0.6247933884297527,0.6102003642987253,0.38747711536275625,0.4073738849075089,0.29055509163626775,0.4366499221526982,0.4599478334667557,0.6110794247716468
0.7392865379802629,0.6749658385216435,0.6127272727272715,0.653919694072659,0.6512396694214875,0.6848816029143894,0.17576973399405543,0.185447917771897,0.13716872500329627,0.29731102805094894,0.3139276822192296,0.9307535951772075
0.7840672471240211,0.7431541294810211,0.6890909090909076,0.707456978967496,0.7041322314049587,0.7249544626593796,0.13679571546384772,0.14530545577654644,0.11879752120599481,0.20866014511912107,0.22196980488628,0.8661986490900567
0.8173489466874493,0.7838614757742928,0.7272727272727266,0.6978967495219894,0.7057851239669422,0.6666666666666661,0.1274689409824251,0.13538420433491516,0.10077791939524458,0.14761610998501806,0.15718345126240812,0.7727316576995266
0.7962254460159954,0.7323285060926006,0.6672727272727261,0.640535372848948,0.677685950413224,0.6393442622950811,0.11030092844515063,0.11660524433880218,0.09611919307344087,0.1242204469696577,0.1317334459787855,0.7749606083325858
0.7981228643820231,0.7156053483385447,0.6418181818181807,0.7246653919694079,0.6826446280991725,0.7267759562841523,0.1630087523912481,0.1732902133438614,0.13264184942644924,0.22381142463154294,0.23820834978902877,0.8225014004985944
0.7785958122668077,0.7681246686465624,0.7272727272727266,0.7323135755258132,0.7603305785123968,0.7486338797814192,0.10311751034494433,0.11013388114472077,0.08310991957104558,0.16262569185601444,0.17395542458170038,0.8702977519247336
0.7695061968702426,0.7809475925537424,0.7509090909090901,0.7399617590822185,0.776859504132231,0.7486338797814192,0.05606161741481594,0.06025655252749179,0.051597591526392116,0.07120824887635498,0.0769088068645655,0.8229465136470338
0.7657064530217212,0.7808337342214466,0.7509090909090901,0.8087954110898661,0.7652892561983471,0.8360655737704903,0.19402423776321867,0.20755295229208703,0.1687250032962686,0.3141039265798855,0.3364127753378055,0.9125496521178416
0.7924420592223527,0.8501218253859593,0.836363636363636,0.8068833652007665,0.7966942148760339,0.7650273224043715,0.06296207619586588,0.06785262965455802,0.060871093921680657,0.06680870991209562,0.07252862037733973,0.7950127018029621
0.7827259686238968,0.7971510183069492,0.7654545454545438,0.7342256214149145,0.7338842975206621,0.7322404371584703,0.12750763627393363,0.13575024982171896,0.0892190040873731,0.15628904245226777,0.1667848188235212,0.7896121084315939
0.73212214794302,0.7547346778559731,0.7327272727272707,0.7208413001912053,0.7553719008264466,0.7377049180327866,0.05452347957735068,0.05849065650681018,0.039774974728607214,0.07968764310165768,0.08574024294074639,0.8438617542873874
0.7307710552099671,0.7608590317060004,0.7381818181818165,0.7131931166348,0.7586776859504134,0.721311475409836,0.03098585928940934,0.03351114357172473,0.023513382850613107,0.029559510417368675,0.03248558343404873,0.8115563558941951
0.7445502382405031,0.7569071861178553,0.7236363636363627,0.7036328871892934,0.7338842975206621,0.6994535519125691,0.030618858634007838,0.033023086256374,0.033226387729090666,0.025894379960497465,0.028493869879007552,0.8054043167513171
0.7330839427699374,0.734201049543973,0.6999999999999993,0.6940726577437868,0.7338842975206621,0.721311475409836,0.041203834703388495,0.044221613304148505,0.030853074319869903,0.05134293075650988,0.05544541555163027,0.8256239623193948
0.7368444296867445,0.750126018626637,0.7218181818181808,0.6864244741873797,0.7074380165289256,0.6757741347905277,0.05215460220031101,0.05565383269528458,0.04997143233859271,0.046715293149955844,0.05039313470444452,0.7859056529369851
0.7175120265245987,0.7115529066222859,0.678181818181816,0.6768642447418731,0.7157024793388427,0.7085610200364307,0.046729401408024916,0.04998106573643886,0.029226915132070493,0.07066219455086167,0.07576414159236101,0.8479997833669848
0.7242347760800953,0.7367161633488699,0.7090909090909072,0.6730401529636723,0.6429752066115686,0.6429872495446265,0.14221063781932686,0.14988948725581058,0.12565375994374367,0.1512898805419762,0.15993830266021308,0.7386627311668903
0.7121354625856888,0.6843638605008469,0.6436363636363627,0.6328871892925445,0.4826446280991732,0.47905282331511856,0.5630491406017601,0.5854013272080643,0.47004790577066763,0.5712298491265723,0.5951122457265395,0.3832339585790905
0.5930103033088692,0.5361558421084496,0.48363636363636253,0.4971319311663489,0.5190082644628102,0.5355191256830594,0.20949570361341469,0.21768853921943374,0.17940491363776204,0.27942947691106057,0.2908422206437429,0.8013204459255222
0.5976246284903901,0.5729249608059002,0.5363636363636353,0.5086042065009568,0.5173553719008268,0.5282331511839704,0.1676630704230121,0.17440127332955177,0.16894475453786312,0.21605779881354145,0.22508820762949883,0.794284950267491
0.6233248331171488,0.5757835837904919,0.5290909090909075,0.49330783938814626,0.5223140495867771,0.4681238615664842,0.09078096772087152,0.09438505496720138,0.10003076517382324,0.1176280506033382,0.1224870107744407,0.8166878504419821
0.6463539306820714,0.5437021607491088,0.47272727272727266,0.43021032504780266,0.42148760330578483,0.4335154826958103,0.348487981484303,0.35801316490323515,0.34474574781347517,0.3636790928586117,0.37431002258059626,0.577281289508023
0.5168534914951479,0.47293365443792545,0.43636363636363384,0.4321223709369022,0.46280991735537036,0.428051001821494,0.11888160933717384,0.12287095271951806,0.10069001889860678,0.13903821861872448,0.1439751472057061,0.7799668619184545
0.5582646473337185,0.488092687748896,0.42909090909090786,0.3804971319311683,0.42975206611570194,0.38797814207650205,0.12092520441996968,0.12433169168209751,0.11031512328044653,0.13460411925411744,0.1385500589380323,0.7655607664069891
0.5463828826692101,0.4507802846287774,0.38909090909090693,0.3422562141491401,0.0,0.0036429872495435944,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,0.0
0.2527639333482732,0.09503684364190335,0.005454545454545823,0.13957934990439824,0.0876033057851231,0.14936247723133,0.4463489783233814,0.4449098405478661,0.5830879444468862,0.6333867291518704,0.6322352937767735,0.8316575302820799
0.26591827688240954,0.19327326460046912,0.15454545454545432,0.14722753346080353,0.22314049586776896,0.14936247723133,0.2213993426637355,0.2220925624631402,0.24603349008921901,0.36987404462093293,0.37123795357114747,0.945164768024967
0.31960867381906155,0.2121349781018793,0.15090909090908866,0.2007648183556423,0.22644628099173403,0.24225865209471742,0.15429807950431332,0.15542124062593535,0.1716696699336351,0.30197841011790283,0.30426508910943784,1.0
0.3605487464771002,0.28891385926856294,0.24545454545454426,0.23135755258126345,0.28595041322314074,0.23861566484517382,0.14773741375182292,0.14949090394041437,0.1377840284797609,0.19736235024546525,0.19995072795419122,0.8134400476592634
0.3403281552349924,0.27944923652883435,0.24181818181818038,0.19311663479923524,0.30082644628099153,0.24043715846994473,0.03413529324984824,0.03452038160472981,0.040170526963477345,0.05044090430743549,0.05093888023241901,0.843643428826746
0.31850947973115495,0.2694379711987569,0.24545454545454426,0.19502868068833834,0.2975206611570247,0.2076502732240435,0.07469400489011746,0.0754563663239965,0.06763943216279172,0.10681755737458462,0.10793855877152887,0.8405428687965528
0.3104307303261429,0.24839680082320825,0.21272727272727288,0.22370936902485639,0.27603305785123844,0.2258652094717668,0.16141740852795855,0.16290339001057685,0.14991429701577813,0.2185392355585047,0.22069898364377377,0.8166286148518856
0.3155063244552707,0.2598061875841271,0.2290909090909068,0.17017208413002116,0.24462809917355344,0.16393442622950793,0.1314866005460873,0.13209616490789175,0.1171274117698765,0.15443833301364962,0.1551626982915718,0.7748489069341181
0.2806788832057201,0.2045012450217687,0.16727272727272613,0.13766730401529692,0.2413223140495866,0.18761384335154752,0.1165163596437131,0.11687770130225189,0.1068430536632532,0.15027898883180663,0.1507367582628079,0.80860642350739
0.2724987200604545,0.22021755102115304,0.18909090909090942,0.16443594646271542,0.1768595041322314,0.08378870673952754,0.24773088392138082,0.24785539210387825,0.21913593811805035,0.25237041145884637,0.2527357795469786,0.6412878832754234
0.22988859209921486,0.13686371189591284,0.08727272727272606,0.10707456978967578,0.14545454545454461,0.14025500910746835,0.2843874172585837,0.28283484675465803,0.2575924053970905,0.39286880699226023,0.39093128960155715,0.8138902381439966
0.1373976252827731,0.14438377541828373,0.14545454545454461,0.16061185468451455,0.23636363636363633,0.2112932604735871,0.10254252249768432,0.1030293527502393,0.09783325275787809,0.17534046314392507,0.1761627657671248,0.8968132944973521
0.1805508074660125,0.20091536899778806,0.21818181818181692,0.1567877629063119,0.23966942148760317,0.16029143897996434,0.0718668301542733,0.07219631251081975,0.08209906385971082,0.08498402445493929,0.08527535145931159,0.8056886475837802
0.17018534178884082,0.1648127637424759,0.1654545454545442,0.13766730401529692,0.21983471074380212,0.12386156648451596,0.06750393603668313,0.06762953348718882,0.07361666593416254,0.0826978539719404,0.08272638408755127,0.81342312320495
