sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6577730372485284,0.6202430072459562,0.5833333333333321,0.5302663438256658,0.6222222222222218,0.5896805896805901,0.03847717990762646,0.03688297661515977,0.020057916702154843,0.026231554001815188,0.025263108242102768,0.23272560399920258
0.6622670319397663,0.6262900761361823,0.5906862745098032,0.5302663438256658,0.602469135802469,0.5773955773955777,0.013486588815435128,0.01273662540229337,0.009922493825057492,0.01221385592793035,0.011718325428627068,0.25321512264296436
0.6603661788472808,0.6208758607083289,0.5784313725490176,0.5133171912832939,0.5827160493827162,0.5675675675675667,0.04925187546462715,0.047045715490503445,0.03381313346392983,0.032245621701569804,0.030909845276782498,0.22378532497282333
0.6444974824950771,0.6050339579418398,0.5661764705882337,0.5012106537530272,0.5703703703703695,0.5528255528255528,0.06983976264284583,0.06671280080465501,0.06123839536666383,0.051060960032269995,0.048895538604863724,0.23292797147295688
0.6435346864119627,0.5980430316019936,0.5539215686274499,0.5423728813559325,0.5901234567901223,0.5995085995085994,0.08198290571010988,0.07875774785319838,0.0623456264372711,0.10484175938687014,0.10094544579867586,0.39116052856277717
0.6432986513149226,0.6189562684853867,0.6004901960784306,0.5375302663438255,0.602469135802469,0.5847665847665855,0.02813522761577611,0.026851354833307004,0.027382676092326037,0.030045127567313184,0.02887564609100373,0.2756327745032029
0.6392982214228207,0.6094528365864709,0.5857843137254886,0.5447941888619869,0.5999999999999979,0.604422604422604,0.05372931868868417,0.05158770314530137,0.05025125628140704,0.05586364247537731,0.05382794218508033,0.29569273244988775
0.6338921254717151,0.6128822268047016,0.602941176470587,0.5738498789346256,0.6074074074074058,0.5675675675675667,0.09105189594479397,0.08782966035020423,0.09505152883059365,0.07876693334229722,0.07612581835585776,0.2721406190639188
0.6312474779325434,0.5970548924613648,0.5661764705882337,0.5181598062953992,0.5925925925925917,0.5700245700245699,0.04823079286173094,0.04613524003801199,0.05059194276467082,0.04645072103263975,0.04462083903119665,0.2775390911518772
0.6222039270237882,0.5885114940180163,0.5735294117647047,0.5133171912832939,0.5901234567901223,0.562653562653562,0.033648914085700185,0.032088198727478465,0.03440933480964143,0.02774420988940805,0.02661222581667804,0.2517985503266843
0.6276043451546904,0.5911996157770569,0.5637254901960773,0.5617433414043589,0.5999999999999979,0.6240786240786242,0.06724942050437065,0.06469952457185274,0.06617834937398859,0.06651652156375004,0.0641720158949756,0.295597943224263
0.6562785538591935,0.6373879506859654,0.625,0.6537530266343836,0.6617283950617274,0.6658476658476662,0.30164040816706494,0.29366310175372873,0.2800017034324163,0.2813266832498571,0.2738411727077781,0.40183259169541063
0.6696907818561195,0.6632713100214289,0.6642156862745097,0.6368038740920099,0.6913580246913575,0.663390663390663,0.09736218111116873,0.09469533432209719,0.10250404565198876,0.07469872936905442,0.07276085017350598,0.23972496078660013
0.6914526500211906,0.674250021168354,0.6617647058823533,0.6198547215496379,0.6641975308641968,0.6265356265356257,0.0696062355458563,0.06748868231413026,0.08184992760412232,0.04245016639214763,0.04127382551142956,0.20275490590664766
