sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5496364890260059,0.43619336074057635,0.5333333333333314,0.5280898876404514,0.6309523809523796,0.6538461538461533,0.06597542384638785,0.06699043420177488,0.0906198951079013,0.08818539126301661,0.08943139388913307,0.6605783552871485
0.5477872843899911,0.4177381583890911,0.6799999999999997,0.5393258426966305,0.5952380952380913,0.5128205128205074,0.057775557729633616,0.05854757738467101,0.07265067492047114,0.029085400418557568,0.029291646906370823,0.4864739120544221
0.5545566865548794,0.4190733994559288,0.5466666666666633,0.49438202247191043,0.5595238095238102,0.44871794871794535,0.13458051984983233,0.13618293249050106,0.15957355343478632,0.15487863713604288,0.15655486282041714,0.6110705299894489
0.5420697273313637,0.3921121210920786,0.466666666666665,0.44943820224719033,0.5595238095238102,0.43589743589743435,0.07561176285950783,0.07637490359360026,0.10007737941707506,0.0777019722074139,0.0783488433659213,0.5837291421608132
0.5199672473200687,0.366340887177687,0.466666666666665,0.3820224719101155,0.4642857142857153,0.38461538461538325,0.16391540366184743,0.1652458970645584,0.17401771128879717,0.16184788685569504,0.16303661108673467,0.514031351488527
0.4417981186949911,0.29651347802162586,0.3999999999999986,0.35955056179775013,0.41666666666666785,0.28205128205128105,0.16827419421124593,0.16937097610946855,0.18304530994755394,0.19412928532886248,0.19523716132711832,0.6096278996926122
0.3816197899657148,0.2757424902450971,0.30666666666666487,0.35955056179775013,0.3809523809523796,0.44871794871794535,0.2541748872652871,0.25581789562187346,0.23592124494884362,0.23915961224660742,0.24046576974183065,0.41216473420508437
0.3673445653167482,0.2630584056630614,0.466666666666665,0.6404494382022463,0.5714285714285694,0.7179487179487154,0.26903333483195774,0.2738096674306491,0.2955033960966382,0.396985554374498,0.4037996434996265,0.9062827578244403
0.3383619626030656,0.20463686399740855,0.7333333333333307,0.7865168539325857,0.773809523809522,0.8846153846153797,0.32921790835975917,0.3374603920166159,0.4158713782133952,0.3511825257734971,0.35987992786696127,0.4955789439991952
0.2632427985517065,0.15904114085790777,0.9199999999999946,0.8314606741573058,0.9404761904761898,0.9230769230769198,0.1732367557226537,0.17853889250118987,0.29928638982030775,0.20108749645303953,0.2071132886990945,0.613560267538189
