sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8985403087972696,0.6337719298245612,0.6457204767063924,0.6170442286947142,0.5877192982456143,0.4168809632531424,0.501495946352442,0.4529941790925764,0.4116142874881963,0.4939293818266628,0.34047479349301674
0.9196826190546226,0.8095270585482495,0.5888157894736841,0.6403033586132181,0.6030204962243797,0.6052631578947367,0.5291219518401704,0.6320385872838968,0.5017143768439518,0.5138309331223342,0.6126268591083833,0.2909994017624997
0.8244389210812724,0.7812287236428364,0.6063596491228069,0.5828819068255684,0.5976267529665589,0.6030701754385963,0.34019577212509167,0.405826714875281,0.35260346064907105,0.35216538786966955,0.4188283039703917,0.41566001702675964
0.7823749154337154,0.7521298503101543,0.6019736842105265,0.6218851570964246,0.6364617044228695,0.6239035087719298,0.3507810103300615,0.4237584271461122,0.40985567339127665,0.37876167016567086,0.45518884789601954,0.4785468581026668
0.7074727181810161,0.7363116520212771,0.625,0.7020585048754064,0.6483279395900752,0.7182017543859649,0.5056492302994403,0.6177183372863025,0.5670999122876963,0.5830115885864119,0.7081769242497113,0.6621166102942868
0.6012618760478867,0.7826728040996112,0.7182017543859649,0.6890574214517877,0.7173678532901833,0.7160087719298245,0.20389748824137313,0.25687709864701747,0.2704728490550993,0.22441948776888668,0.28019892155099724,0.4613158924092865
0.6076330264435104,0.7861732197085636,0.7149122807017543,0.7193932827735647,0.7432578209277239,0.7434210526315792,0.3276348584087436,0.41040026469522417,0.3638465832070808,0.3677564115522006,0.45732805505427865,0.5288822162398472
0.6206591758096307,0.8234851926460949,0.7423245614035086,0.7486457204767061,0.765911542610572,0.7785087719298245,0.18119877911028867,0.23400009295347715,0.22406506658161235,0.2039106064587671,0.26032098112437907,0.4719691217413313
0.6094287731270409,0.8554222835883434,0.7774122807017543,0.7952329360780066,0.7950377562028046,0.7697368421052633,0.41718137902857555,0.5276911022643799,0.35443744517981024,0.57503559165899,0.7201263631544478,0.9903074020386093
0.5148939612318735,0.7881755033252626,0.7719298245614032,0.7670639219934996,0.7971952535059335,0.7686403508771926,0.19413998385530282,0.2522554636307086,0.23227812774100953,0.21947708416958092,0.2818936063769433,0.4813280872506385
0.521406300555932,0.7965707488767264,0.7697368421052633,0.76056338028169,0.8036677454153183,0.791666666666667,0.08506148980777631,0.11816937325343219,0.14025994737261782,0.10513039686504624,0.1415050703769944,0.46961068544212053
0.5020487101803104,0.8088984105937898,0.7905701754385963,0.8244853737811484,0.825242718446602,0.8552631578947367,0.1273826505295093,0.17310344002771574,0.18459452994179093,0.13917999127896064,0.18621869845531155,0.43306067508800994
0.5184163308527223,0.8916383129866641,0.8552631578947367,0.8613217768147345,0.8781014023732467,0.8870614035087718,0.14226418775349792,0.194352093111495,0.18882066820827687,0.17576648406388884,0.23484331410178153,0.5182663767515704
