sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.231601850833016,0.0,0.0,0.0,0.0,0.10354927339741637,0.1012130827966399,0.22833495618305744,0.16068725667579536,0.15523350779399908,0.7334212475387034
0.10057820902581938,0.4028059234376542,0.19999999999999574,0.22580645161291102,0.2758620689655089,0.22222222222222854,0.1026579283577515,0.10164760077318516,0.13388510223953265,0.2635751145779799,0.2587981094032006,1.0
0.08578023944091484,0.4020772526393941,0.3999999999999986,0.22580645161291102,0.41379310344827047,0.25925925925926663,0.18895889335603921,0.18694698985632155,0.04673807205452779,0.10558070443457263,0.10259245142284756,0.3453583106020919
0.023457395214606436,0.2742524241806379,0.3999999999999986,0.1935483870967758,0.3103448275862064,0.22222222222222854,0.0,0.0,0.0,0.00748012925663355,0.0050848466914966695,0.6393500370323537
0.21212936527249582,0.3237786782061818,0.3999999999999986,0.32258064516129537,0.3793103448275872,0.4074074074074048,0.06624882913228342,0.06589276802797786,0.09201557935735155,0.16879747682039947,0.1654128517829332,0.8619551276261359
0.45860167327590773,0.7690497344985872,0.5428571428571374,0.5806451612903203,0.6206896551723986,0.5555555555555571,0.7686912709172878,0.7640371310625677,1.0,0.9977894018008631,0.9910430755167069,0.9604521560055639
0.35519925418918774,0.3309229946472243,0.6857142857142833,0.7419354838709751,0.8275862068965409,0.7407407407407476,0.4642484632116882,0.46393368985622085,0.8213242453748784,0.5769731700963793,0.5752452102134321,0.7598903481041241
0.38374639690433554,0.269982762054525,0.8000000000000043,0.6774193548387188,0.9655172413793025,0.7777777777777857,0.10123334005751522,0.10273815503438313,0.07984420642648493,0.15997972444963848,0.15955988997991316,0.7382941633397764
0.31268529594225214,0.23613211903803943,0.8285714285714292,0.6774193548387188,0.9655172413793025,0.7407407407407476,0.22218886194003595,0.22305496591432802,0.24342745861733206,0.17922741704976664,0.1786912112802443,0.43836371190635337
0.30081435960008207,0.33172965274679456,0.8000000000000043,0.6129032258064626,0.8275862068965409,0.7407407407407476,0.5000007818816138,0.49853878349148373,0.39922103213242455,0.39769999225586616,0.39566769569078464,0.196632765503911
0.2737427295441819,0.0,0.8000000000000043,0.6774193548387188,0.8965517241379217,0.7037037037037095,0.14892811849572235,0.149990004519398,0.15774099318403118,0.2219327949986976,0.2210430226185282,0.7595200245678053
0.328999907459135,0.21328891481825707,0.8000000000000043,1.0,0.9655172413793025,1.0,0.42019568933028717,0.4218299103446733,0.756572541382668,0.5301704413452265,0.5303827241507554,0.7670213342486045
0.4827222780133198,0.4349076019402318,1.0,0.9032258064516157,0.8965517241379217,0.7407407407407476,0.4643344701891997,0.46500154053689335,0.6592015579357352,0.3842744802630189,0.3844737805320626,0.26518778112975777
0.5617898774004928,0.5634580742293096,0.7714285714285722,0.8064516129032313,0.8965517241379217,0.925925925925938,0.13092451245771974,0.13235450239804677,0.13680623174294065,0.18683074843533298,0.18644166872364637,0.7214444424372708
0.5701099865301629,0.5036222263778853,0.9428571428571431,0.8709677419354875,1.0,0.7777777777777857,1.0,0.9999999999999999,0.5399221032132425,1.0,1.0,0.29810593059595
0.6041770203898338,0.6529591624218298,0.8571428571428612,0.7096774193548328,0.9655172413793025,0.7037037037037095,0.019298401990357844,0.021166207675907905,0.027263875365141244,0.0,0.0,0.5644227468974113
0.6497465408567891,0.6975574930716704,0.7714285714285722,0.6451612903225765,0.7931034482758577,0.518518518518519,0.19830394240347282,0.19887716575684036,0.1480038948393379,0.13973937469639475,0.13900734739804949,0.40601911230738663
0.6056028351778622,0.6337317528378321,0.6285714285714263,0.7419354838709751,0.7586206896551602,0.8518518518518619,0.5735179824952344,0.5716255634744941,0.5506329113924051,0.7214188661180065,0.718117849600199,0.8149601676391424
0.6777658579052144,0.7097745103858486,0.8857142857142861,0.7741935483871032,0.9655172413793025,0.7037037037037095,0.5376608916890676,0.5378362801537662,0.42745861733203505,0.598121695542899,0.5973914927877485,0.6021415539136875
0.668544332214843,0.5766610712474574,0.8000000000000043,0.7419354838709751,1.0,0.8148148148148238,0.07885119698256249,0.08061918720417341,0.0277507302823759,0.07816999077744063,0.07813272220129402,0.5930144335856351
0.6302649753395713,0.5060330963619322,0.8571428571428612,0.6774193548387188,0.7586206896551602,0.6666666666666714,0.1677855392559302,0.16813465375897826,0.17332035053554046,0.09562597241680337,0.09457966493516534,0.38096356377693885
0.6770238172763499,0.531461316547059,0.7428571428571473,0.6774193548387188,0.7931034482758577,0.7037037037037095,0.46219680585723155,0.46098220794114875,0.2512171372930867,0.4091049893342157,0.40716089973637737,0.3350750582582149
0.7501053937613733,0.7055538438679108,0.7714285714285722,0.5806451612903203,0.6206896551723986,0.48148148148148096,0.47151527092979795,0.4689909447244073,0.22979552093476152,0.289007554050534,0.28630123774761396,0.0
0.7602009164972898,0.8419972184262505,0.5999999999999943,0.4516129032258078,0.6896551724137794,0.518518518518519,0.24724347637075578,0.24630119326319502,0.18403115871470305,0.25979456925015665,0.257132751105424,0.5727369619018372
1.0,1.0,0.6285714285714263,0.7096774193548328,0.7931034482758577,0.8518518518518619,0.13120911736512153,0.13230857755557443,0.0978578383641675,0.27264279126743307,0.27148694651781313,0.9408114601586068
