sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7044081844135199,0.9965558366192337,0.9211618257261396,0.9620253164556978,0.9175627240143385,0.9365671641791042,0.271789346273279,0.289616055083637,0.1523453715234537,0.2591764733189425,0.2752977626921723,0.727090792939729
0.7028723321520012,0.9870984502804547,0.9336099585062243,0.9156118143459917,0.913978494623656,0.9402985074626873,0.18022747156605423,0.19163920313739938,0.09872699598726996,0.18159366803611635,0.19254346573311382,0.7459658974399419
0.7040249939096412,0.9862932080162197,0.9377593360995835,0.9198312236286945,0.9283154121863806,0.9253731343283587,0.03972795949812336,0.042457604832734766,0.019164245191642452,0.045881206044147346,0.04874267509503409,0.7183088316481852
0.7100787858217448,0.9880570288493251,0.9253112033195023,0.9156118143459917,0.9390681003584245,0.9291044776119417,0.0178806173698704,0.019243174782301323,0.0101010101010101,0.022959171831116683,0.024441250019788363,0.7078272631197059
0.7086639681951876,0.990675633776692,0.9253112033195023,0.9113924050632924,0.9283154121863806,0.9141791044776131,0.061893559871853125,0.06599512854708413,0.039435450394354504,0.052541605737761995,0.05580989900688586,0.6725535119958357
0.6967969085179035,0.9725496731043815,0.9128630705394194,0.9029535864978921,0.9283154121863806,0.9291044776119417,0.03770018156057739,0.04026623543048983,0.0268437802684378,0.03713761808602001,0.03944421841816759,0.6948554347997539
0.7228909457337362,0.9697715441377186,0.9253112033195023,0.9113924050632924,0.9354838709677438,0.932835820895523,0.019434842375893664,0.02089247273059283,0.009270790092707901,0.02312048835967783,0.02461100712044363,0.7035802167294982
0.7189668483559633,0.9734717565254494,0.9253112033195023,0.9113924050632924,0.9390681003584245,0.9291044776119417,0.013943289959463612,0.01505642997314017,0.0036668050366680527,0.010353271592043266,0.011066661376578822,0.6771416628547092
0.7262129601826963,0.9732049132940785,0.9253112033195023,0.9198312236286945,0.9390681003584245,0.932835820895523,0.034693344120881896,0.037138680667739926,0.0192334301923343,0.04418912332010306,0.0469888246057454,0.7280924176222849
0.7392486478886156,0.9852099903560498,0.9294605809128633,0.9535864978902975,0.9462365591397859,0.9552238805970141,0.04625033631205157,0.04956328006451268,0.03396983533969836,0.05342710581900054,0.05692020899075108,0.723825654210767
0.7408818428991051,0.9871430814336586,0.9543568464730274,0.966244725738397,0.9677419354838719,0.9552238805970141,0.11954878905293886,0.12785474793815343,0.09097827590978276,0.12247754334656362,0.13051942032656147,0.7323059450762655
