sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3075524065054642,0.3121246446097796,0.8000000000000007,0.9400921658986157,0.8533333333333353,0.8805309734513251,0.3101868117951532,0.31002532856266035,0.34278849879872897,0.4518221013293343,0.4513639358060693,0.9505838651676513
0.3070673101539274,0.31114255660817847,0.8844444444444477,0.912442396313363,0.9066666666666698,0.889380530973451,0.15329932425630852,0.15329946229786326,0.16298535224366426,0.18472548495641344,0.18462251613923586,0.5988004364444269
0.30701558061916057,0.3105712846673758,0.8933333333333344,0.8801843317972349,0.9155555555555566,0.8407079646017692,0.07897271372301976,0.07890284709593169,0.12911725955204217,0.07539674626187048,0.07529744979995041,0.48898021730014773
0.3071533500944068,0.31422221831468056,0.844444444444445,0.8294930875576014,0.879999999999999,0.8097345132743357,0.05789899239179496,0.057718454303929606,0.09261412074711307,0.03906240652183451,0.03892907363345094,0.4402183100292207
0.3086999576134528,0.3113782893083967,0.8177777777777813,0.7972350230414733,0.8533333333333353,0.7920353982300874,0.0417408923973152,0.04153515372592433,0.06045105789351313,0.03701103856651525,0.03680812266111971,0.4880647377930577
0.30533991318939524,0.30875772388157596,0.8000000000000007,0.8156682027649751,0.8711111111111123,0.8053097345132727,0.017901200492276517,0.01784442436642451,0.02821049368363946,0.017591510553975703,0.01751894150067887,0.5045170241866612
0.3090092791172623,0.3099511016906482,0.8044444444444458,0.8294930875576014,0.8666666666666671,0.8451327433628322,0.020468442022749927,0.02040532075489819,0.03355808726652716,0.02561351589577509,0.025515388616564137,0.5223326505656434
0.3102565943280151,0.3142913778381611,0.844444444444445,0.824884792626726,0.8888888888888928,0.818584070796458,0.013349915734988976,0.013319137334733312,0.018212818724327673,0.010028171410870522,0.009999944952011453,0.49492315021547795
0.3095817350402674,0.31305990158000574,0.8222222222222229,0.8156682027649751,0.879999999999999,0.8097345132743357,0.01594638212477716,0.0158957581892667,0.02061536076881345,0.014479227739068125,0.014424481897131566,0.5008463245802954
0.30745343418129334,0.30769770619010606,0.8177777777777813,0.8110599078340996,0.879999999999999,0.8097345132743357,0.01600288351945239,0.015951997235617115,0.03193055878477873,0.014901998322212342,0.014843150270725611,0.5020515961615722
0.3073066912153224,0.3087007550354026,0.8177777777777813,0.8387096774193523,0.879999999999999,0.8495575221238951,0.016246424013742176,0.01620163286443378,0.026350461133069825,0.016308574664874544,0.01625446519053819,0.5058737779885356
0.30579967262594465,0.3085742530929725,0.8488888888888901,0.8525345622119787,0.9066666666666698,0.8362831858407098,0.027353169435992683,0.02732541951591814,0.028365496396186927,0.023523593390420657,0.023485128825409277,0.4921569531436952
