sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8042347558322174,0.7835584707400609,0.7513812154696122,0.8505434782608701,0.794520547945206,0.8674033149171265,0.6056988468231772,0.6658093230391893,0.6683557394002069,0.9826212622466546,1.0,1.0
0.8620194041170546,0.8783942791707076,0.8674033149171265,0.8315217391304346,0.8575342465753426,0.8232044198895032,0.4348807210233005,0.48086307912696125,0.4500517063081696,0.39394591990705646,0.4041688071620147,0.21648908084505541
0.880527500217581,0.8627557577109708,0.8232044198895032,0.7853260869565224,0.8000000000000007,0.7403314917127055,0.2586939691267321,0.2854465815693619,0.28717683557394,0.2828500789878224,0.28896091846110683,0.44698232645336594
0.8854237035256469,0.8285997854413822,0.7430939226519317,0.7364130434782608,0.7561643835616447,0.7044198895027627,0.20151138618219244,0.22168456495070696,0.24291623578076524,0.21228667974865578,0.21638868289344101,0.4495452576873106
0.8937473320375151,0.8098715829409939,0.7044198895027627,0.6929347826086962,0.7342465753424658,0.7099447513812152,0.13247764859368405,0.14625367348799545,0.165253360910031,0.13370831886994283,0.1367447592984304,0.46647721542267606
0.8856839723319334,0.8084594265960212,0.7099447513812152,0.7010869565217392,0.7369863013698641,0.7265193370165743,0.1538387313023517,0.16927651923151607,0.18200620475698034,0.24510027557186476,0.24842055944496078,0.6435493631234538
0.899118484472976,0.8246446278670825,0.7265193370165743,0.7663043478260869,0.7534246575342465,0.693370165745856,0.35759654385525363,0.39163256379223166,0.3611168562564633,0.4865720701893583,0.4931308493705196,0.613552092170601
0.8957391343989984,0.8084542400217054,0.6961325966850822,0.6875000000000009,0.7452054794520553,0.7071823204419889,0.13278574927150555,0.14648260899141535,0.15408479834539812,0.15889799590538461,0.16188505374216103,0.5184062364660026
0.8908429310909316,0.8096715143527979,0.7071823204419889,0.7038043478260869,0.758904109589043,0.7348066298342548,0.15510950552662645,0.17102074343368195,0.14736297828335057,0.2382216051175608,0.24197872391408554,0.6258075903106961
0.8653092349837745,0.8124685433387318,0.7375690607734811,0.7255434782608701,0.7835616438356166,0.7596685082872927,0.1213939242094904,0.13490130738490425,0.11054808686659773,0.16565481967398926,0.16955186451762716,0.5624951796721585
0.8425033880533297,0.8095568758050162,0.7596685082872927,0.7228260869565224,0.7671232876712324,0.7154696132596676,0.07875640183551261,0.08846687235505488,0.0656670113753878,0.037209994261871195,0.04006764362140491,0.4056431948836299
0.8350351652997023,0.7838886425961156,0.7182320441988939,0.7309782608695654,0.7753424657534254,0.7375690607734811,0.06516272907228966,0.0738269092190107,0.1,0.10811626440730795,0.11159635491975539,0.5898271801230445
0.8128004177563,0.783109688465212,0.7375690607734811,0.709239130434784,0.7726027397260289,0.7292817679558006,0.08439137137530274,0.09447503797818654,0.07776628748707343,0.13440256161404354,0.1377590141538866,0.594321208849232
0.8031497498849927,0.7737038192851453,0.7292817679558006,0.7119565217391317,0.7890410958904113,0.7403314917127055,0.023705130722716163,0.028759459799513783,0.035573940020682523,0.03149453460941761,0.03437237409875515,0.5383742591526902
0.7993418680503455,0.7750946296068064,0.7430939226519317,0.7472826086956514,0.8027397260273972,0.7707182320441976,0.0718089008367247,0.08128717742093297,0.07849017580144776,0.12193877912454573,0.12582278714099185,0.6012980772083034
