sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.003696174332207036,0.02059955009992187,0.918181818181818,0.9714285714285751,0.9722222222222214,0.9818181818181806,0.0645373058595287,0.06661733042732845,0.05458937198067633,0.117883393242973,0.12147091919382437,0.9583601899475146
0.0234258558719187,0.029361082481848655,0.9727272727272727,0.980952380952381,0.9537037037037024,0.8999999999999986,0.07629993757690905,0.07872017787140695,0.07031181379007466,0.07844220304896982,0.0809322062209544,0.8372782959094637
0.0411666665519288,0.029761331769867283,0.8909090909090907,0.9523809523809561,0.9629629629629619,0.9272727272727259,0.05840794600796809,0.06030809989125694,0.05327184892402284,0.09611961118074827,0.09904519343396957,0.9301521947882823
0.08788688839123182,0.054948381610758545,0.9272727272727259,0.961904761904762,0.9907407407407405,0.9818181818181806,0.05259134662589218,0.054406332754420354,0.056960913482652614,0.0635151920116145,0.06565088397729484,0.877597418257236
0.10758559063406459,0.046462648023352315,0.9636363636363612,0.980952380952381,1.0,1.0,0.04316108812549407,0.04472119857268186,0.04914361001317523,0.06349243122584713,0.06567627010800528,0.9063960396907873
0.14296876667288494,0.09567274843995044,1.0,1.0,0.981481481481481,0.9545454545454533,0.0672933820773344,0.06953664660404227,0.061923583662714096,0.06501659098705398,0.06721323297525938,0.8358624590573658
0.147834581569521,0.08357574765289044,0.9363636363636374,0.9238095238095241,0.9537037037037024,0.8909090909090907,0.03257940668679591,0.033724486025362585,0.035792709705753184,0.03629247934865134,0.03754609482657424,0.8800787501699092
0.13319307743516262,0.057388191937493005,0.8818181818181827,0.8952380952380992,0.9074074074074048,0.8545454545454554,0.07077961495488122,0.07274454097221003,0.06152832674571805,0.06396431108791678,0.0657979928057528,0.8229274367170475
0.14353327830492368,0.06922880712322055,0.8545454545454518,0.8476190476190482,0.8703703703703702,0.8181818181818166,0.059680488376476465,0.06122193578538538,0.05669740887132192,0.06457397499239952,0.06623718378262747,0.8581957616974257
0.172151264333948,0.07893104033764153,0.8090909090909086,0.8000000000000007,0.7962962962962941,0.7727272727272698,0.0554467551101291,0.056686624383258354,0.05511638120333773,0.07907544062442588,0.08076417335511232,0.902435730477982
