sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.20107709733166068,0.0162418787336982,0.0,0.0,0.027027027027026307,0.0,0.05910923155877011,0.055251460533337696,0.05714861325632933,0.06027628184093526,0.05647564386168416,0.29447193636283253
0.1369485209479926,0.0,0.030303030303031164,0.035242290748897176,0.0,0.04464285714285765,0.1566990750601026,0.14776025732126793,0.1398159962393392,0.158712143146679,0.14984241767444045,0.37167674505212445
0.15134767621392164,0.03980325847166988,0.08225108225108357,0.07048458149779613,0.1261261261261275,0.07589285714285765,0.07206302700315229,0.06795366375634734,0.07924249546706064,0.05991790041242818,0.056518664614168865,0.24881912758780517
0.14845157666299436,0.05525061488838112,0.10822510822510978,0.15418502202643225,0.14414414414414445,0.1517857142857153,0.19223919704937178,0.18308041316438065,0.1803102545161507,0.20133508341858564,0.1918871887292146,0.4280036223244499
0.08740480626674874,0.06877509459975606,0.18181818181818343,0.317180616740087,0.1846846846846848,0.34375,0.2736078157382032,0.26307515948071125,0.31488818749580283,0.22825937292901216,0.21960877326329098,0.26272703159620725
0.0,0.12106132217655663,0.3636363636363633,0.4140969162995578,0.40540540540540526,0.4464285714285712,0.2886104839096295,0.28026342660720127,0.32126787992747297,0.25026347790839076,0.24314449980314012,0.3032089186343408
0.042660298419500364,0.2199303738861893,0.4632034632034632,0.603524229074889,0.45495495495495497,0.6071428571428559,0.40504139005836964,0.3971498467289558,0.5268954401987778,0.4003963428365536,0.39293665116110976,0.5314542078710538
0.06923780553313108,0.33989697020583165,0.6190476190476186,0.5814977973568283,0.5855855855855854,0.5446428571428577,0.1220014507936533,0.11987990699488493,0.15506010341817206,0.09215228315349919,0.09055965154249576,0.21280218411160615
0.09793021735326946,0.31977781884454615,0.5541125541125531,0.5110132158590304,0.518018018018017,0.45535714285714235,0.07664568019509481,0.07480141938656436,0.10442549190786382,0.05807580700162784,0.05667957508827061,0.22552586666523772
0.05590838073196025,0.2402032722978742,0.4761904761904763,0.43171806167400817,0.4099099099099117,0.38839285714285765,0.13623196037117055,0.13215391169800536,0.15586595930427777,0.08718577283636059,0.08456812216710481,0.14360828526340888
0.05709014896418907,0.1967965888362322,0.4155844155844157,0.427312775330396,0.4774774774774766,0.42857142857142705,0.09438096458130142,0.09176214495306934,0.09730709824726347,0.08335295745105228,0.08107660944235907,0.27032132054088376
0.12379252447181166,0.2637007431956917,0.45021645021645007,0.41850220264316995,0.4774774774774766,0.4330357142857135,0.04542375199130466,0.04404456232028748,0.058760325028540734,0.03393106465664228,0.032897410346404865,0.23142286083254515
0.12401506524281558,0.2620072140633667,0.45887445887446,0.48017621145374356,0.49099099099099064,0.42410714285714235,0.10115631240632911,0.0986474531275579,0.1036867906789336,0.09448916169629587,0.09222458012176862,0.2935958268250272
0.16783411043547503,0.29088571698047616,0.4415584415584419,0.3964757709251092,0.4459459459459474,0.3794642857142847,0.058765787990792254,0.05693179899355533,0.06211805788731448,0.028790189227967902,0.02783781082556643,0.16453176365940503
0.15139218436812207,0.25292654869954845,0.4025974025974026,0.3656387665198224,0.423423423423424,0.3571428571428559,0.03520768119005947,0.033923093321552966,0.02632462561278625,0.01663932158459925,0.015946741433657208,0.19424580900812072
0.1429985603914261,0.22781922239172303,0.3766233766233764,0.39207048458149707,0.43243243243243334,0.3571428571428559,0.062890254454746,0.06086997047069326,0.05204485931099322,0.049013325097638026,0.04747422621734697,0.23468214906722462
0.11853902751217937,0.21783781491267185,0.3766233766233764,0.3964757709251092,0.436936936936938,0.3839285714285712,0.05428333858584557,0.05257320834668698,0.05412665368343295,0.06322311656725924,0.06132878864917553,0.3231946651091386
0.10489651086766472,0.22386090606465459,0.4069264069264076,0.4537444933920689,0.45945945945945965,0.4508928571428559,0.10445360643253299,0.10179022958005053,0.10059767644886172,0.10603586387939853,0.10340048665939403,0.3304366347748505
0.09258156502948367,0.2587644902335722,0.4761904761904763,0.44933920704845676,0.5225225225225234,0.4776785714285712,0.07825090556716523,0.07626085302031879,0.06164797528708616,0.06710933528931096,0.06544051680563188,0.25766997730688745
0.15642927961250308,0.31551680482765043,0.49350649350649434,0.44933920704845676,0.5225225225225234,0.45535714285714235,0.0386633364953195,0.03759665324215084,0.03243569941575448,0.016001055198460953,0.015500732187872235,0.17980741665572644
0.14028816727699223,0.29137167857346924,0.48051948051948123,0.4449339207048446,0.48648648648648773,0.40625,0.027023586006678677,0.02618972056749168,0.02054932509569539,0.015968884513675757,0.015448454411158868,0.21935425100672218
0.15170834573934222,0.267318455101039,0.432900432900432,0.56828193832599,0.4819819819819813,0.5803571428571423,0.18971091796885745,0.18614851588606998,0.19179370089315695,0.21178476525051312,0.2078417687240272,0.48013615867495796
0.19184856177271392,0.41200551439602506,0.5974025974025974,0.6696035242290748,0.5990990990990994,0.5848214285714288,0.20677346163609597,0.2041665006817973,0.224027936337385,0.17853314545653418,0.17647559070729454,0.2835058313529328
0.18212276269787075,0.40377317085763487,0.6017316017316023,0.8678414096916303,0.6621621621621614,0.897321428571427,0.33559662906601423,0.3346910886058835,0.35914310657444093,0.40030626491915505,0.39937635314517533,0.7678215951623749
0.34827170232946436,0.7003623079192725,0.9047619047619033,1.0,0.936936936936938,1.0,0.44863160922566436,0.4540699809826725,0.5198442011953529,0.38983792409005213,0.3947371647744171,0.33888559938484786
0.42577267690456644,0.8312346631787086,1.0,1.0,1.0,0.928571428571427,0.203849475835955,0.2067771619049319,0.22812437042508898,0.12887640666319222,0.1309108399871394,0.08669867458291022
0.45103182179549073,0.7940460119533235,0.9393939393939377,1.0,0.9774774774774784,0.8883928571428577,0.23618739915765943,0.23942356828340813,0.22946746356859848,0.19650948070080618,0.19935220954615912,0.2580865982033056
0.4931043056267512,0.8055550917367924,0.896103896103897,0.8810572687224667,0.8423423423423415,0.772321428571427,0.18894190302316788,0.1896720391589064,0.19333825800819288,0.09585126849010106,0.09638976205062169,0.0
0.35402860186074747,0.6305009137704545,0.779220779220779,0.7797356828193838,0.7927927927927936,0.7187499999999982,0.12438983752840088,0.1241962011016092,0.1317574373782822,0.0987247540551148,0.09866174090914505,0.23202836773023325
0.3424181126700905,0.590365301401782,0.7316017316017316,0.7312775330396466,0.7612612612612626,0.7008928571428559,0.12272802648837988,0.12209206939470763,0.11268551474044725,0.07765617258928972,0.07731940802772364,0.14996208883804296
0.2635880325247175,0.5261481226038445,0.7099567099567103,0.6784140969162991,0.7252252252252251,0.6428571428571423,0.07772355857834796,0.0771056466073407,0.0793768047814116,0.04025196080323765,0.03999230478879583,0.14763115520534986
0.2756528118410113,0.49917367449717887,0.6580086580086579,0.6519823788546262,0.6801801801801801,0.6116071428571423,0.08432718461938672,0.08336733617754691,0.0936807467597878,0.057083019669156666,0.05648515219826698,0.19520497480180363
0.27444341785789916,0.47583343366842,0.6320346320346335,0.6299559471365619,0.6891891891891895,0.6607142857142847,0.04631458330549894,0.04582258980663325,0.052582096568397026,0.04611732005327465,0.04565798529617064,0.27913064213202726
0.3300678672613362,0.5427552747947022,0.6753246753246742,0.7268722466960345,0.6891891891891895,0.7187499999999982,0.1378265759305002,0.13684975353509063,0.1347122422940031,0.12122364416648973,0.12050018879749273,0.27990895962662193
0.36129263957910673,0.6059304385016393,0.7359307359307365,0.713656387665198,0.7972972972972983,0.7321428571428559,0.042682097787893336,0.04256832240664456,0.03874823719024915,0.04770590846796764,0.04758240378363944,0.2981290908555062
0.3822390978043675,0.6221209115710842,0.7489177489177479,0.7356828193832587,0.7657657657657655,0.7098214285714288,0.046915806027473916,0.04678534588133071,0.04673964139413068,0.03308883612896584,0.033053369563337584,0.22282921758327726
0.435386438211939,0.6416744811359365,0.7186147186147185,0.7356828193832587,0.7927927927927936,0.7232142857142865,0.04927472106016392,0.04915427594122418,0.05714861325632933,0.04483692679882383,0.044754376824906725,0.2637076312623747
0.460644048338926,0.6760192775298783,0.7359307359307365,0.713656387665198,0.7387387387387392,0.65625,0.03142547942600127,0.03128364736397129,0.04472500167886643,0.012943553316475894,0.012954136609444718,0.1917501024807028
