sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8213666915208044,0.9545116212008322,0.9283625730994158,0.9139465875370911,0.9209876543209878,0.9474327628361854,0.12186364704070138,0.147650515478215,0.13504893077201885,0.17893410132347107,0.21801602597743738,0.8914147579556827
0.8197386560526958,0.9574974290212239,0.9356725146198839,1.0,0.954320987654321,1.0,0.11682593327434507,0.14370390076167416,0.15186661833997828,0.22497290273409068,0.27832243606312745,0.9837089941269743
0.7749368365151987,1.0,1.0,0.9792284866468837,1.0,0.9902200488997552,0.0416527426728234,0.0516279358956286,0.025226531351939113,0.044066245396588405,0.05501216120073446,0.8699898851956289
0.7902248137280665,0.9956757810406414,0.9868421052631584,0.9703264094955486,0.977777777777777,0.9523227383863082,0.0,0.0,0.0,0.0,0.0,0.9034760584995211
0.7719972535283048,0.9527145200701064,0.9400584795321647,0.9406528189910981,0.9518518518518508,0.9437652811735937,0.0547705521987287,0.06649443470599097,0.056614715476621974,0.08235694673942581,0.10054532128985563,0.9013819988677858
0.7871135762601824,0.9481278319188045,0.931286549707603,0.9124629080118698,0.7716049382716044,0.7872860635696819,0.3285347796204929,0.3908415723209395,0.4229068503080826,0.3687024236044517,0.4408137697703062,0.6756555171294346
0.8062691434977793,0.7932988863801294,0.742690058479532,0.7314540059347188,0.7407407407407405,0.7127139364303172,0.3080804539878744,0.35880707764752096,0.3782529902138456,0.4113536763258918,0.4812305130742125,0.8025426525470795
0.9405324507432091,0.7588573154320226,0.6549707602339181,0.7225519287833828,0.7271604938271601,0.6919315403422983,0.2760333479865777,0.32121155848338345,0.36998912649510696,0.41671690463324196,0.48795239675797175,0.8957625140520658
1.0,0.7624180660116302,0.6315789473684212,0.6186943620178038,0.553086419753086,0.5464547677261606,0.6433560671852107,0.7286797507605025,0.854222544400145,0.7644958659099215,0.8688843985350854,0.5303216078514492
0.9728678635990562,0.5969236460818719,0.480994152046784,0.5400593471810087,0.5592592592592593,0.5977995110024459,0.37436344105941416,0.4210098415092086,0.4658209496194273,0.5831659602115304,0.6602626696375866,0.9239431102620995
0.947141148261192,0.6495711344228319,0.5146198830409352,0.4999999999999991,0.5469135802469127,0.5342298288508553,0.3600701308710424,0.4006626594290498,0.5404856832185575,0.5318185935660001,0.5953021634054481,0.8732027441437429
0.8724553564244353,0.5589179242598838,0.4371345029239766,0.4554896142433238,0.3617283950617285,0.5183374083129584,0.7616579011607109,0.8400420958778597,0.9645523740485684,0.8535248310911061,0.943666779320053,0.37315176767609015
0.7478637063420948,0.5110969742049889,0.4210526315789469,0.44658753709198784,0.5049382716049378,0.5317848410757948,0.31767943784764135,0.3490175575659189,0.4459586806814063,0.5036842910824225,0.5576121145413073,0.9359923374320201
0.67617918582134,0.5113902243775295,0.4371345029239766,0.47774480712166145,0.5308641975308639,0.5782396088019564,0.37584548281757835,0.4169694967416051,0.5144617615077927,0.5017367239015065,0.5586011107758672,0.7801733736494589
0.49775508124084666,0.5108325574908816,0.4956140350877192,0.4851632047477743,0.5358024691358025,0.5158924205378979,0.25040262305015043,0.2745043117050827,0.3699166364624864,0.33857838528407613,0.37226808957500945,0.8287177272007749
0.5783817273804992,0.4700551467831753,0.41812865497076057,0.396142433234421,0.47407407407407387,0.5158924205378979,0.21714163478008103,0.23309153784003245,0.33947082276187024,0.35765579756546295,0.38810036914172674,0.9486787704476002
0.5017058164048045,0.4542691086288082,0.41812865497076057,0.4451038575667656,0.5382716049382719,0.5391198044009782,0.12573711874910762,0.13307564310014453,0.16433490395070677,0.19554074273059227,0.20930053716481548,0.9097890915725166
0.4965508177726754,0.4717672886235924,0.44444444444444464,0.4287833827893168,0.48888888888888893,0.5195599022004895,0.15845564698338485,0.16805640032726793,0.21841246828561073,0.21723417347872667,0.23122360027998387,0.8612890070588992
0.48632664774891055,0.44201914541872434,0.4225146198830414,0.3946587537091988,0.46790123456790056,0.4608801955990227,0.21997317381596582,0.23584711697441357,0.29735411380935123,0.31309602271484926,0.33743714775759437,0.864708454849606
0.4945204671147536,0.39511111758463446,0.35087719298245545,0.3694362017804158,0.48148148148148096,0.48899755501222497,0.26231883242130105,0.2829752400437654,0.2827836172526278,0.43815576164401526,0.47755849937072203,0.9685421535142908
0.3364669216450942,0.3866235717016693,0.3859649122807012,0.4272997032640955,0.5135802469135804,0.5024449877750614,0.12398845276580411,0.13019553856452576,0.1776730699528815,0.24538565578507102,0.26423079584460973,1.0
0.34559411225130177,0.3986098376649494,0.40058479532163727,0.3842729970326406,0.47407407407407387,0.4706601466992666,0.1263839767540522,0.13083834899795865,0.15527364987314246,0.1902103122667058,0.19880020985283556,0.8989364699064447
0.3261944737985516,0.36029296144762757,0.3640350877192988,0.37685459940652777,0.492592592592592,0.4792176039119802,0.12312051670853671,0.12760874707562025,0.14005074302283438,0.18956997341812878,0.19868209869220796,0.9063911075576637
0.35625278268006255,0.37847228399522503,0.3742690058479532,0.34718100890207726,0.17777777777777803,0.16748166259168684,0.6816255992008438,0.7175255364070442,0.8584269662921349,0.7268579978322187,0.766419169579761,0.36534700218125626
0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.0
