sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4133028624662476,0.5904571311565654,0.4565217391304355,0.41618497109826613,0.4345047923322696,0.40993788819875654,0.08226071985796526,0.08383268912970299,0.09929709929709929,0.04462724125813396,0.04279572146201145,0.39152538396833747
0.39854584094498513,0.6032665283325294,0.40993788819875654,0.3988439306358398,0.4313099041533537,0.3850931677018625,0.07428632915478561,0.07574060163084828,0.09355509355509356,0.056967035985345735,0.054572508318705665,0.4573135788898682
0.4177337535207677,0.6556373247370679,0.38819875776397517,0.3670520231213885,0.34185303514377097,0.3043478260869552,0.1958637757572497,0.19809506683110192,0.18394218394218395,0.1300343736998784,0.12353603618128348,0.3211526925538795
0.40781810639087723,0.5715488744068242,0.3043478260869552,0.29479768786127103,0.32907348242811807,0.2981366459627335,0.0972260181847528,0.09788425977637114,0.12939312939312939,0.07912615672953027,0.0748039723790736,0.45940810396887366
0.41034650907211834,0.6719797062535946,0.2981366459627335,0.2976878612716778,0.33226837060702863,0.33850931677018536,0.07167375047075913,0.0721457157688607,0.07652707652707652,0.07181922099744317,0.06789081269842406,0.514740429696009
0.43696970138065083,0.6743622519377084,0.33850931677018536,0.30635838150289096,0.3354632587859445,0.31366459627329135,0.06063915639963415,0.061133752894053116,0.05821205821205822,0.05434962617086676,0.05142894141349855,0.4911309430054591
0.378063886927853,0.4364202330682989,0.31055900621118226,0.38728323699421985,0.3546325878594274,0.40372670807453304,0.12122881583902728,0.1231344186224316,0.1384021384021384,0.12767547349670602,0.12171243812533655,0.5457729132665543
0.38466073261086287,0.5245499840461854,0.40062111801242395,0.5115606936416199,0.4313099041533537,0.5341614906832284,0.3414881368698553,0.34945619654745586,0.3022473022473023,0.3387687671918989,0.3254938153800241,0.5603374028559268
0.4269608949118986,0.5192724931371622,0.5341614906832284,0.50578034682081,0.5047923322683712,0.5000000000000018,0.23013181255716364,0.236361743673463,0.20760320760320763,0.21065503911977476,0.20317301511255537,0.48198205746036316
0.43368874591518214,0.5566970592384521,0.5000000000000018,0.45953757225433733,0.5111821086261976,0.4937888198757747,0.10720503577769411,0.11007554597614141,0.10365310365310365,0.09066618734676235,0.08741232962183171,0.46662667520115814
0.4557354857022258,0.6400800865655167,0.4937888198757747,0.48843930635838184,0.5303514376996823,0.512422360248447,0.060966266745574864,0.06296877175062088,0.07999207999208,0.06269261995451846,0.06074206132756205,0.5178001119314202
0.4879045699022555,0.7164069273102207,0.5093167701863344,0.48265895953757365,0.4536741214057525,0.5403726708074537,0.3083391617797385,0.31498167101613556,0.2503712503712504,0.2985967775161265,0.2863894043464444,0.530260022721408
0.4672159186020277,0.63200909712962,0.5403726708074537,0.5520231213872844,0.5623003194888181,0.6055900621118013,0.13883466939258624,0.1434224546966679,0.15285615285615287,0.16773234561119346,0.1625560230199688,0.6238769156526373
0.4866818535797215,0.7462645152940723,0.6055900621118013,0.5549132947976876,0.5974440894568698,0.5590062111801224,0.13744660246408782,0.14229530170169535,0.15067815067815069,0.13312437139752717,0.12934615978942862,0.5133463138034229
