sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4411732275493936,0.2616046739927107,0.15915119363395291,0.11796246648793485,0.19525065963060584,0.16666666666666607,0.0798145374423115,0.07857085670115865,0.08679161088799643,0.0990963996092666,0.09374285808309202,0.6883081812827043
0.42189285223671646,0.2479995802673649,0.16180371352785272,0.17962466487935558,0.19525065963060584,0.20105820105819916,0.1702988660684221,0.16967339920903254,0.166741038226982,0.1899546669209809,0.18135499397465296,0.701043433446399
0.3742033744018478,0.2453071378203724,0.19893899204243937,0.17426273458444896,0.2480211081794188,0.2037037037037024,0.07964801041091595,0.07893220633908662,0.08344489067380632,0.08917098274784156,0.08476046975121257,0.6639463509929122
0.37722308335186305,0.2438429633263226,0.20159151193633917,0.14209115281501283,0.11609498680738639,0.1243386243386233,0.27037871311409434,0.268699594259436,0.27234865387475826,0.164343400330216,0.15587068486726677,0.4006054943540948
0.3471040925549236,0.16986425761697532,0.11936339522546291,0.08579088471849872,0.16622691292876013,0.15873015873015994,0.16232917326343027,0.16087962039074258,0.18354901085824776,0.16604756068317905,0.15756482073942105,0.6602536258572004
0.3628757276437895,0.2014205328000198,0.15649867374005488,0.14745308310991767,0.21108179419525186,0.2275132275132261,0.09716746164300634,0.09618897121734798,0.11118548267142643,0.12805240835171028,0.12175782983265904,0.7195114639660748
0.39185109955121256,0.26069607765223957,0.22015915119363427,0.2359249329758697,0.2744063324538253,0.2857142857142847,0.19073536152594045,0.19153728166403003,0.1959690614309088,0.2430509032667995,0.23385954450612806,0.7851673337961678
0.407790334887455,0.32238044277413636,0.28116710875331563,0.22520107238605824,0.26649076517150405,0.23809523809523903,0.1506303516608833,0.15077965810708205,0.16525360702067526,0.12784764223641099,0.12240308944790809,0.5926300156151617
0.3896040944374679,0.26872742983271003,0.23872679045092937,0.22788203753351155,0.29023746701846953,0.29100529100529116,0.10417914519402315,0.10419973516006079,0.12382864792503347,0.09886700661570179,0.0946108518334639,0.6301451909045903
0.3970924261577302,0.3130897602948348,0.28381962864721366,0.28418230563002567,0.316622691292876,0.3465608465608465,0.128101371842127,0.12864834031302055,0.13223263424066634,0.1544799921821926,0.14874660028975464,0.7123069792505063
