sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0951556824100468,0.07745832844323175,0.12182741116751217,0.09852216748768505,0.304347826086957,0.08163265306122724,0.020448266226573995,0.02006791262392466,0.02465312688517997,0.014464238254145584,0.01421905328406097,0.6668738013928216
0.08781816230812645,0.0521907274258151,0.07614213197969555,0.0591133004926121,0.2885375494071152,0.07653061224489832,0.010808512777267323,0.01057719094076379,0.012748843756283936,0.009553565151099033,0.00937144281352595,0.6952879678193756
0.0904726317404343,0.05390215520287178,0.07106598984771573,0.04433497536945907,0.2885375494071152,0.04081632653061362,0.0035934783868665056,0.003499074623874208,0.009491252764930626,0.0017377023119626613,0.0017010115264314337,0.6976590044871568
0.09249752918543841,0.03772070653673154,0.04060913705583857,0.04926108374384164,0.2885375494071152,0.061224489795920434,0.0011358194898698814,0.0010944384926563468,0.004222803136939473,0.002118144452926258,0.0020751588379452207,0.7123532936106459
0.0927278256202051,0.04661247226423981,0.06091370558375786,0.054187192118227756,0.2924901185770761,0.07653061224489832,0.004008639048929401,0.00391297349120203,0.008727126483008244,0.007014207480685559,0.006878904545433053,0.719551135076635
0.09017602704426508,0.05152555466368014,0.07614213197969555,0.07881773399014946,0.3162055335968379,0.1020408163265305,0.00936509500723592,0.009193285865928748,0.019183591393525032,0.0048235400908641195,0.004760813565722208,0.6813113686273575
0.0815656972866261,0.05753880523754429,0.09644670050761484,0.07389162561576335,0.320158102766797,0.08673469387755262,0.003739253720232846,0.003671304627537681,0.009008646692137542,0.0024766451089819324,0.002455146727541036,0.7002628119628308
0.07534163311543907,0.046328841728024095,0.08629441624365519,0.07389162561576335,0.320158102766797,0.09693877551020513,0.008075670409595587,0.00792437516596035,0.011301025537904687,0.0121910265761489,0.011989280784420733,0.7217338127400975
0.08036573165284366,0.0539356336057768,0.09644670050761484,0.068965517241379,0.304347826086957,0.05612244897959506,0.0028451528343429516,0.002786804278557057,0.006434747637241103,0.0021915640370412347,0.0021706719204766228,0.7036759011925231
0.07941709571954014,0.03858283806862772,0.05076142131979644,0.03940886699507473,0.2885375494071152,0.05612244897959506,0.0016096463916370528,0.001559720372585476,0.0026543334003619554,0.004073415575574465,0.003991698399891516,0.7187785622659504
