sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.979623371228799,0.9868155559696685,0.9593750000000014,0.9093655589123859,0.9674556213017755,0.9717868338558002,0.033145643904100755,0.03539004936956403,0.09017584653393403,0.052488656122543546,0.056125730982654706,0.796029391174099
0.9738923258803318,0.9867919203721973,0.96875,0.8882175226586089,0.9644970414201186,0.9592476489028225,0.019774265162177868,0.021182897816215233,0.03996512134864118,0.024218455050688696,0.02605579178361568,0.7874399856277249
0.965324030138861,0.9757915324250286,0.9562500000000007,0.8882175226586089,0.9467455621301806,0.9373040752351098,0.02428204115394267,0.02591642908334197,0.03153611393692776,0.01621345043056744,0.017520896768021654,0.7676758576309164
0.9601354062818235,0.9635134239370995,0.9375,0.8761329305135952,0.9230769230769251,0.9341692789968636,0.046998605337755114,0.04984234050643672,0.08850457782299083,0.06521890156016344,0.06929609960220294,0.7835313181366735
0.9720203961315672,0.9682991110996131,0.9312499999999986,0.9184290030211475,0.9319526627218941,0.9717868338558002,0.10644556446910174,0.11311625480228155,0.1400232524342392,0.19229702347465943,0.20452449237384485,0.823519045567804
0.9785825449712107,0.9899473142148221,0.96875,0.9274924471299126,0.9644970414201186,0.9999999999999982,0.0465422962533287,0.04964437747873953,0.06685074843772708,0.09822478908520604,0.10480838181793885,0.8271358967390169
0.9764426549425984,1.0,1.0,0.9425981873111784,1.0,0.9749216300940464,0.0652324108124901,0.06962882239487525,0.07971225112628978,0.12067096794731816,0.1288940747392941,0.8170848385245535
0.9518506459691451,0.9721237764774795,0.9718750000000043,0.897280966767374,0.9171597633136113,0.9184952978056433,0.10519018902146283,0.11136352693705748,0.13268420287748872,0.12865358906239144,0.13647841094799046,0.7439007550265201
0.9381395714829583,0.9398418096921182,0.9125000000000014,0.8640483383685815,0.9230769230769251,0.8902821316614418,0.02902420037613075,0.030843629450267897,0.04432495276849295,0.035574684885844955,0.03793344728366574,0.7827852796449868
0.9084503580049557,0.9097896448395177,0.890625,0.8308157099697908,0.9112426035502956,0.8965517241379306,0.061736655676321486,0.06525479922366254,0.07680569684638859,0.09253440469078678,0.09796406649744448,0.788031117218352
0.9199358114253062,0.9182652847914801,0.8968750000000014,0.8277945619335334,0.9082840236686387,0.9059561128526656,0.01048798311743538,0.011132961003370141,0.033207382647870945,0.012641540436133476,0.013483213813274192,0.7918854708789488
0.91517340490498,0.9201741893759037,0.9031249999999993,0.8429003021148045,0.9082840236686387,0.9059561128526656,0.011439203773713554,0.012177791808741623,0.025214358378142704,0.035612653942555965,0.037847240190678144,0.8195815606795293
0.9147769835053747,0.9173413215244244,0.9031249999999993,0.8368580060422985,0.9053254437869835,0.8840125391849565,0.08529745062098484,0.09013269056370635,0.10340066850748438,0.14199548450091498,0.15027724572462042,0.8027111707265808
0.9151545792901707,0.9117395604086358,0.8812500000000014,0.8096676737160138,0.8076923076923084,0.8652037617554864,0.3002997716403981,0.3160170452839698,0.31100130794942593,0.4136098674448831,0.4362102490386251,0.7044095652761719
0.8693309335866175,0.8734913558788806,0.859375,0.7885196374622367,0.718934911242604,0.793103448275863,0.4988558438039804,0.5219499961848875,0.47006249091701785,0.54959596115351,0.5761440155131553,0.4652132771283389
0.8051480472081405,0.8028201043787044,0.7906250000000021,0.7492447129909383,0.8017751479289963,0.7962382445141092,0.06977709754920344,0.07310557664077585,0.10637988664438307,0.11127254868702502,0.11679206122429996,0.7954429732097835
0.8113642923051856,0.8071158356940265,0.7906250000000021,0.7401812688821785,0.8224852071005913,0.7899686520376203,0.017998448210764455,0.018737831300954556,0.03996512134864118,0.03857042687996986,0.04032895166923764,0.8096968720482924
0.8152571314882522,0.8071941912523872,0.7906250000000021,0.7432024169184306,0.8076923076923084,0.8150470219435757,0.024453624853029876,0.02548358479973902,0.05406190960616189,0.05723943071617101,0.05991174722767008,0.8203320985417861
0.8049606036765216,0.8091289571078821,0.8093749999999993,0.7764350453172231,0.8343195266272208,0.8526645768025087,0.06492435988694034,0.06819024076197339,0.10434529864845225,0.11942942953399033,0.1256426103530207,0.8161242229078168
0.8226073151463442,0.8372326803656707,0.8468750000000007,0.7975830815709966,0.8609467455621331,0.8463949843260163,0.04853942387966277,0.05110647951508498,0.041345734631594244,0.07961845906313922,0.08396310390231153,0.798918951231001
