sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.529259928169953,0.9323964455986351,1.0,1.0,0.9846938775510203,0.9846153846153829,0.13019550967313442,0.1445509438889762,0.13743903704472346,0.1618688596689706,0.17979889783875547,0.7547675967979535
0.4955945837544462,0.866642118091046,0.9311594202898537,0.9487179487179489,0.9744897959183678,0.9692307692307676,0.08795601340586688,0.09749429049250327,0.09064024073881914,0.10415500702867436,0.11563365929044805,0.7524786241343234
0.47447457674001825,0.84033289162348,0.9057971014492754,0.9120879120879124,0.9489795918367356,0.9410256410256412,0.09635594688154876,0.10645386791862618,0.10138009754072845,0.07448681568738239,0.0825860200089279,0.6587507947821749
0.32783126018860287,0.7448136774489873,0.8731884057971016,0.8937728937728942,0.9515306122449001,0.9461538461538446,0.027650286892851858,0.030615173512298956,0.037096606827850986,0.0371278536323926,0.041314621402218636,0.7843963316536557
0.34353530869880444,0.757150607569808,0.8804347826086971,0.8937728937728942,0.9489795918367356,0.953846153846154,0.02442222073744328,0.027044851831211567,0.018678011829407492,0.028323829960297354,0.03160023164192232,0.7741648737097847
0.3100671146193683,0.7461508989808623,0.891304347826086,0.8901098901098905,0.8979591836734695,0.9179487179487165,0.12698720268311162,0.13943822905210085,0.1402926221853274,0.1240484036603179,0.136325644729854,0.6780559865868485
0.22418080838683707,0.6694091546332315,0.8333333333333339,0.8424908424908448,0.9132653061224509,0.9128205128205131,0.03816760068654216,0.04199082292134255,0.03621458960257341,0.039290166781196775,0.04344856724671424,0.7570218203645429
0.2307047752655791,0.6685599975261072,0.829710144927537,0.8351648351648358,0.9056122448979593,0.8948717948717935,0.05375833593154693,0.05904088638623091,0.044723461658192395,0.053062045635564076,0.058501604650514606,0.7406291820434868
0.2237808972153914,0.6543895017595291,0.8079710144927539,0.8095238095238102,0.8392857142857153,0.8769230769230756,0.22432149744969476,0.2450343017363663,0.23181488014942409,0.2392197716038664,0.26138980933798184,0.6425374452546592
0.10734503083295621,0.5752337223122428,0.77536231884058,0.853479853479854,0.8826530612244898,0.9282051282051267,0.09015552616746114,0.0988849016250965,0.12311922797551106,0.1473361374777765,0.16174548227091612,0.8445614146853822
0.12964024173684408,0.6324834560502355,0.8514492753623184,0.8754578754578759,0.9311224489795933,0.9307692307692292,0.13731144735671091,0.15124387092942748,0.11673757393379683,0.2285681094665971,0.25175757090864875,0.8855737882596867
0.2839091401818479,0.7113408418804843,0.8550724637681153,0.8608058608058631,0.900510204081634,0.9025641025641011,0.07359015797587325,0.08086732835722947,0.07289612950088202,0.08030616480452218,0.08839218347702593,0.7420402435911703
0.21789744059459792,0.652784735389484,0.8152173913043477,0.8644688644688667,0.8826530612244898,0.9333333333333318,0.07861453147169332,0.08630318083171966,0.09240427518937429,0.12048707853074321,0.13242485761733125,0.8185734751041336
0.2226341372526477,0.6828489462711866,0.8586956521739122,0.9047619047619051,0.9387755102040831,0.9666666666666668,0.04764058605792214,0.052626165658194106,0.05997717131887517,0.06709047869443477,0.0743087705521566,0.7915430626116677
0.27489567733209697,0.7396655590118408,0.9021739130434785,0.956043956043958,0.9642857142857153,0.9948717948717931,0.16142099410783842,0.17884626253834518,0.147348759987548,0.2935314798298082,0.3250759395808704,0.9601780312071713
0.5226711143573723,0.8861182995693051,0.945652173913043,0.9816849816849818,1.0,1.0,0.07734429171979522,0.08609325897846501,0.0922486250907959,0.12150650016836144,0.13535196864692897,0.824810938022917
0.5731194193472469,0.9209391288909066,0.9528985507246386,0.9523809523809543,0.9260204081632661,0.9333333333333318,0.1358779925915513,0.15002343234519921,0.13048666597488845,0.1076683321605623,0.11909912009395512,0.6132364274784277
