sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04082078764446351,0.0,0.05714285714285694,0.3292682926829258,0.2888888888888843,0.4347826086956559,0.2545343894011636,0.25330089268002143,0.33973875910575235,0.32080263327735664,0.3194146721155351,0.7549026588484987
0.04592866096920645,0.17412841957906622,0.4285714285714306,0.23170731707316605,0.48888888888888715,0.1594202898550705,0.11714430409148871,0.11631619496895809,0.18814368249183624,0.1185122033866473,0.11787058121969911,0.3882450368296777
0.10314104210215547,0.0940528383273751,0.17142857142857792,0.024390243902438158,0.3555555555555543,0.10144927536231307,0.074075765639458,0.0726266176284649,0.10135644310474753,0.07942574601275289,0.0782371964674438,0.40403233066035127
0.03885183647445345,0.024176487958705195,0.11428571428572099,0.4268292682926855,0.4222222222222243,0.5797101449275388,0.14585499112836633,0.1455154447388574,0.19630746043707611,0.26036846592749385,0.2601292205800146,1.0
0.11708609626480992,0.2785253650033397,0.5714285714285694,0.3658536585365866,0.68888888888889,0.246376811594196,0.09063661061877723,0.09058577474244695,0.1767143933685004,0.08673606379404387,0.08675015827922343,0.35648014806708606
0.08842080716398115,0.13102374449074006,0.27142857142857224,0.13414634146341342,0.3999999999999986,0.13043478260868824,0.06955417058941812,0.06853354109509402,0.12007033408691284,0.06687276349763942,0.06612146058418762,0.3602846733417451
0.0,0.008340521075581364,0.12857142857143344,0.3414634146341484,0.3777777777777729,0.39130434782608603,0.21545079688112254,0.2146505066838734,0.2990454659633258,0.25367600890598063,0.25291611376589285,0.5991146936184343
0.15227262363893246,0.23126004935989997,0.4000000000000057,0.7804878048780495,0.8888888888888928,0.7536231884057969,0.6748273353891018,0.6810207216380112,0.8776689274051745,0.7746242262217115,0.7816958498275616,0.9898362106218377
0.6625653683788642,0.7267293238675201,0.7571428571428598,0.5243902439024382,0.08888888888889568,0.0,0.5358995219948863,0.5333627198820834,0.7194172318512937,0.4548658444757566,0.4527027890217852,0.0
0.32683829441029744,0.15018483497429003,0.0,0.0,0.0,0.14492753623188293,0.14506518716800187,0.14248367999475,0.19693544335594074,0.19704219454210264,0.1943525117721993,0.6638427266170729
0.1604830200211005,0.10903689756966273,0.1428571428571459,0.2073170731707279,0.46666666666666856,0.318840579710141,0.06859635793860025,0.06768567088562047,0.1268525496106506,0.08056509589654191,0.07985467261565156,0.43888587044258265
0.19320860842650944,0.22698012616968555,0.3285714285714292,0.31707317073171026,0.68888888888889,0.4202898550724612,0.06324997071062088,0.06299915139938528,0.06970610399397137,0.10743821909673597,0.10726833200186488,0.6113283893534873
0.25676883213296264,0.3207719707803882,0.44285714285715017,0.560975609756099,0.9777777777777814,0.5652173913043441,0.2600606519528298,0.2616812271427613,0.2552122582265762,0.3360936525391101,0.33798735753932785,0.808095879254165
0.4762015902005601,0.4893460816614663,0.5714285714285694,0.7073170731707279,1.0,0.5217391304347814,0.31221499435967914,0.31550308975691455,0.4610650590303944,0.3350321321018773,0.33841991078683276,0.5289230946209149
0.5745049522771808,0.5289755259219007,0.528571428571432,0.3658536585365866,0.68888888888889,0.3478260869565162,0.15338573600509017,0.15340552833279128,0.19166038683747802,0.17320855792858442,0.17330825045040732,0.4921387470361673
0.519640312920238,0.4188055629691867,0.3571428571428612,0.2804878048780495,0.7333333333333272,0.4057971014492736,0.1482525811660382,0.14790709602054908,0.12999246420497365,0.16885631617790886,0.16856913892889558,0.4956663735174422
0.5781958607426532,0.47956271405805495,0.4000000000000057,0.8048780487804876,0.9111111111111114,1.0,0.49826745115850757,0.5049152468279793,0.6797287113790504,0.5693496179911122,0.5766998978709359,0.8125271152341591
1.0,1.0,1.0,1.0,0.9777777777777814,0.4347826086956559,0.7845879022080134,0.7954524509483486,1.0,0.7719141221292036,0.7831779183147763,0.3997492729535736
0.7681459499804397,0.6184179736931306,0.44285714285715017,0.3658536585365866,0.2888888888888843,0.028985507246375164,0.3706613845604336,0.3687794882030745,0.47940216026124094,0.36227872523324567,0.3607172099894936,0.3688785855453698
0.4908532268399739,0.26007570880669206,0.04285714285714448,0.13414634146341342,0.08888888888889568,0.30434782608695343,0.18970656425857338,0.1871374644995091,0.2778196433057021,0.2727578315283746,0.2698612546698954,0.8366438241198735
0.43758934778417213,0.34414943273058896,0.3142857142857167,0.23170731707316605,0.3555555555555543,0.3333333333333286,0.24598874154191444,0.24469829682476188,0.2873649836724441,0.22700199539421573,0.22590984765274025,0.29565157707226675
0.43921130755957094,0.37318256646864256,0.3571428571428612,0.30487804878048763,0.7111111111111086,0.3333333333333286,1.0,1.0000000000000002,0.5386837478020597,1.0,1.0,0.4959206072358466
0.5722896072177406,0.44910862768764304,0.34285714285714164,0.47560975609756184,0.7111111111111086,0.536231884057969,0.0623883552687301,0.06271741317235732,0.12647575985933182,0.09193750597846335,0.09229022690688231,0.5325495066176673
0.5491789803612868,0.5310225387210643,0.5571428571428569,0.3658536585365866,0.8888888888888928,0.46376811594202394,0.0,0.0,0.0,0.0,0.0,0.3656317066437963
0.54981836450456,0.4956029826550967,0.4714285714285751,0.30487804878048763,0.6666666666666714,0.3333333333333286,0.024514751550420488,0.024263023870576952,0.03629741271037429,0.046535801784156505,0.0463510095963357,0.4871609833991155
