sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.9143903393691915,0.9999999999999964,1.0,1.0,1.0000000000000036,0.07053187201570854,0.07294954366823259,0.06068840579710144,0.1782947371817384,0.18465368288693138,0.8261765219069321
0.0623229560278844,1.0,0.9999999999999964,1.0,0.9620253164556978,0.9866666666666681,0.0023228502617095304,0.0025772124818583264,0.022644927536231874,0.0,0.0,0.7063588861246275
0.04462116719906817,0.9436197289253059,0.9868421052631611,0.9428571428571431,0.9367088607594951,0.9600000000000044,0.0,0.0,0.0,0.039137626997492014,0.040277079242669184,0.7654233075382679
0.03806586687858271,0.9119847468486384,0.9736842105263115,0.8857142857142861,0.7594936708860764,0.7600000000000016,0.14346452079547253,0.14632870315738483,0.1951992753623188,0.19053729334274813,0.19508628202943848,0.7051181461756322
0.16600703567745256,0.6968048340227213,0.7763157894736814,0.7285714285714278,0.6329113924050631,0.6666666666666679,0.5371051387114617,0.5468777134644154,0.676177536231884,0.658633885274227,0.6737317255986179,0.6132355031308823
0.03048286379546994,0.4116008020494277,0.6710526315789451,0.6714285714285708,0.5189873417721529,0.7466666666666661,0.42304056402317913,0.42964956282282607,0.6535326086956521,0.45548670944694636,0.4644719794873532,0.5455711216982451
0.02395451676233762,0.5493131926551058,0.7499999999999964,0.8428571428571416,0.7468354430379733,0.706666666666667,0.41591570273921574,0.42563506941164775,0.3836050724637681,0.47075102100585364,0.48346935293506066,0.5803878157314848
0.09248672767963484,0.5489883389479786,0.710526315789469,0.6142857142857139,0.6708860759493653,0.6799999999999962,0.09059573514810079,0.09111876597199109,0.14945652173913043,0.18191712075728791,0.1846763931746411,0.7932285931193387
0.10799356251163061,0.5229758250342798,0.6710526315789451,0.5571428571428569,0.4050632911392391,0.34666666666666757,0.564052153722302,0.5708540363782779,0.7160326086956523,0.5400305029764602,0.5481230130373839,0.3965338434570395
0.23877830312536474,0.13229665779851985,0.3552631578947363,0.3999999999999986,0.39240506329113956,0.5066666666666677,0.45714385491579745,0.4604836460859656,0.4519927536231884,0.8270947838421093,0.8386562186507825,1.0
0.490988907418064,0.6180256184672857,0.5,0.5571428571428569,0.48101265822785066,0.49333333333333584,0.13710565720482362,0.13746014465930595,0.18976449275362317,0.16370261624864682,0.1646297140201912,0.6796834105413497
0.4557983476765344,0.6212478602827431,0.5,0.3999999999999986,0.4050632911392391,0.3733333333333313,0.3329808595125461,0.33433806037274616,0.34646739130434784,0.5781542596823372,0.5842373229152416,0.8875048965173773
0.6442244321985697,0.5593573089672716,0.36842105263157876,0.27142857142857224,0.10126582278481422,0.08000000000000185,1.0,1.0,1.0,0.8473874949378876,0.8493638677932059,0.0
0.5256334457256386,0.0,0.0921052631578938,0.0,0.037974683544305776,0.16000000000000014,0.7972283784836846,0.7936171938885315,0.7509057971014492,1.0,1.0,0.5972708343203403
0.7849805849385021,0.376049666789406,0.17105263157894512,0.12857142857142634,0.075949367088608,0.120000000000001,0.6623738974581779,0.6621458622437334,0.6548913043478262,0.8991399682891487,0.9032759905136868,0.711855407430689
0.5211418108087855,0.05893055926916446,0.14473684210526017,0.5142857142857125,0.1645569620253191,0.5999999999999979,0.6081086871885323,0.6119498142485006,0.6983695652173914,0.9522649514843832,0.9623429663995818,0.8888516554561936
0.5535357496230873,0.8513692175583856,0.6184210526315752,0.48571428571428044,0.4177215189873422,0.35999999999999943,0.1922704534575196,0.19266173369895118,0.20063405797101447,0.23984547475065868,0.24126785897233247,0.6815336874617957
0.4853204571973109,0.389750658358345,0.3552631578947363,0.4571428571428555,0.39240506329113956,0.33333333333333215,0.24511300944069667,0.24578602366567975,0.4008152173913044,0.4276708408670391,0.4319340888173435,0.8437719187761653
0.6302456748668419,0.5279147071654791,0.3289473684210513,0.4571428571428555,0.39240506329113956,0.5466666666666704,0.1631645235861868,0.16344712898660158,0.21965579710144928,0.31579143310627766,0.3190909407748166,0.8427446612072182
0.7546264013535762,0.9655893936534099,0.5526315789473699,0.471428571428568,0.48101265822785066,0.41333333333333755,0.21101200601879297,0.21194613638956955,0.1684782608695652,0.3740763583731581,0.3785281029420464,0.8335137870907581
0.712569274295781,0.824166822054778,0.4342105263157876,0.4571428571428555,0.31645569620253156,0.25333333333333385,0.4258041336425791,0.4280456879705393,0.5335144927536233,0.4070641650420337,0.41070724461372154,0.47270343224202144
0.9808770773594091,0.7577646984870441,0.2631578947368425,0.18571428571428328,0.24050632911392356,0.18666666666666742,0.222982645264684,0.22099238333784377,0.24909420289855072,0.27145746232940315,0.2701695905901913,0.6675079817566452
0.8899419026238604,0.5590113312119769,0.210526315789469,0.10000000000000142,0.0,0.0,0.556862938262233,0.5534589977359323,0.5484601449275361,0.5257486238706681,0.5236691779835657,0.39020476975679763
1.0,0.3073104709131016,0.0,0.04285714285714448,0.075949367088608,0.16000000000000014,0.20935572472333422,0.2060368062904766,0.2952898550724638,0.3156987742138576,0.3131142163232161,0.7551143329585596
0.9478992955627916,0.5749773124697555,0.18421052631578405,0.15714285714285126,0.2151898734177209,0.25333333333333385,0.10547313968012925,0.10266823905503991,0.12318840579710144,0.15246110705039032,0.14982960626993744,0.7239043067398034
