sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.37544620100899095,0.015782263604567248,0.0,0.003937007874014853,0.02564102564102555,0.012499999999997513,0.03941460348842686,0.03643069623868695,0.026486543984682483,0.06753482173341595,0.0636345879611414,0.4902336041293273
0.36891532873648103,0.017526577902653884,0.012499999999997513,0.0,0.0,0.0,0.051002966279142546,0.047301022456108226,0.041697691734921806,0.028335359031143825,0.02633994816317086,0.3166028106613355
0.35719559906008946,0.005548086538344599,0.0,0.019685039370079593,0.02136752136752129,0.03333333333333144,0.14147273791371914,0.13347453026342695,0.09201148813955962,0.13795288801112635,0.13061556646302538,0.4065724738655692
0.45241134677787187,0.07998242338971995,0.037499999999999645,0.04724409448818889,0.05982905982905784,0.07083333333333108,0.11808894707737297,0.11157786221832258,0.10903095415381342,0.16358802013385138,0.15540526379214203,0.5710033494282042
0.4586269720266145,0.09962625486593879,0.07083333333333108,0.05511811023622215,0.06410256410256387,0.049999999999998934,0.036853421158081316,0.03418799559787772,0.05233485799383044,0.03869986756308673,0.036404664268783374,0.3981991110845218
0.4653416193093527,0.09526373168529734,0.049999999999998934,0.04724409448818889,0.06410256410256387,0.037499999999999645,0.045782456946365006,0.042675004335789725,0.06180193596425911,0.051820511785165016,0.04889897318367093,0.4150837689418017
0.4805949451583089,0.09903231385527889,0.037499999999999645,0.059055118110237004,0.06410256410256387,0.08333333333333215,0.021178729771776532,0.019292079860903026,0.03031592383788958,0.04070493805952087,0.03836556910385005,0.45563357870325366
0.47729228243561117,0.12352746484801091,0.07916666666666572,0.06692913385826671,0.08119658119657913,0.07083333333333108,0.08729120059777268,0.08242031243644887,0.08552281672162534,0.05488940215592865,0.051960336735983575,0.29212772198167164
0.4358147199210265,0.09691926367037329,0.07083333333333108,0.07480314960629997,0.08974358974358942,0.08749999999999858,0.2155158273608762,0.20493018488118175,0.15402616742899689,0.19110828169137925,0.18216112512562804,0.35306533753112823
0.3165823221301558,0.0369313073705797,0.09166666666666501,0.09448818897637956,0.10256410256410042,0.1083333333333325,0.13514159998399744,0.12846451883537757,0.09605361131794488,0.15300154895996526,0.14602003464569704,0.47928917505685553
