sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5323640275951043,0.5104029187925079,0.45882352941176663,0.3896103896103895,0.5555555555555571,0.4470588235294173,0.0023647446260313815,0.002374938364392995,0.02809965237543452,0.0009244543730010241,0.0009522913492229362,0.4991200438463286
0.5350343427013549,0.4846907879680664,0.43529411764706083,0.3246753246753258,0.19753086419753174,0.0941176470588303,0.34830931435286727,0.3418867015837492,0.5081112398609502,0.09403829688466607,0.09190966864233574,0.0
0.2832396027030697,0.19139097183226284,0.08235294117647385,0.012987012987011326,0.13580246913580396,0.15294117647059124,0.17192057809407246,0.16748655706375465,0.2702780996523754,0.07858314687436187,0.07618418897854154,0.33953312874050223
0.16503998669629638,0.1441373792873648,0.1411764705882348,0.0,0.19753086419753174,0.117647058823529,0.08273507816317666,0.08018206252662737,0.10747392815758983,0.05441780020585747,0.05256149676107208,0.46778188704963436
0.11300915637393416,0.10067558421709677,0.117647058823529,0.16883116883116855,0.23456790123456273,0.1882352941176464,0.10957257397543882,0.10705126425821408,0.16048667439165704,0.1105208488689622,0.10811395161288265,0.5588781929864403
0.0,0.07768305140607268,0.17647058823528994,0.1428571428571388,0.2839506172839492,0.27058823529412024,0.07844551171400352,0.07649223149336991,0.08690614136732328,0.05816822279067567,0.056647900961494385,0.4869977057794178
0.02259311331831526,0.12832774313048034,0.27058823529412024,0.15584415584415012,0.3333333333333357,0.29411764705882604,0.024515571422122684,0.023561254192226835,0.021436848203939735,0.012792653538522103,0.012093631881071876,0.4828471770671083
0.03443391234674209,0.13881319442434759,0.2823529411764696,0.16883116883116855,0.2839506172839492,0.22352941176470864,0.2527529988380514,0.24799464301762764,0.28041714947856317,0.16269850173530814,0.15954491654869468,0.3885254919379291
0.0010474145967798165,0.0921533262102443,0.2117647058823522,0.07792207792207506,0.23456790123456273,0.1411764705882419,0.07234577491339927,0.07027058397552764,0.09154113557358051,0.053964906180985275,0.05235250462110294,0.4889952275304467
0.01833567659909008,0.06699503026552733,0.117647058823529,0.05194805194805241,0.0,0.0,0.3098854053898492,0.3020221739141965,0.43192352259559674,0.18305478716714785,0.17822970047051234,0.3193187995139648
0.01850096502234777,0.0,0.0,0.06493506493506374,0.11111111111110716,0.20000000000000284,0.15289899379408295,0.14891481291601977,0.27520278099652373,0.1473779755109152,0.1436341813909839,0.5632833568981477
0.00828256257527471,0.08356807434703484,0.20000000000000284,0.11688311688311614,0.22222222222222143,0.22352941176470864,0.050219433401246155,0.04854540923293356,0.08053302433371956,0.027174584235931762,0.026016091127901,0.46558431266899003
0.042649200518038555,0.11353227999151017,0.20000000000000284,0.22077922077921386,0.3209876543209873,0.3294117647058883,0.07276457770834222,0.07116639447318206,0.11529548088064889,0.07907507048422517,0.07749676060477265,0.5547804941925899
0.02543123648842638,0.1658356962951757,0.3294117647058812,0.3766233766233782,0.4074074074074048,0.41176470588235503,0.21612359428650402,0.21343165002509745,0.28476245654692933,0.21215822480626145,0.2096724612973398,0.5989155094369008
0.05537842482148392,0.2154830494534572,0.3999999999999986,0.36363636363636687,0.4197530864197532,0.43529411764706794,0.20504371319446968,0.20247806756339698,0.2630359212050985,0.20480011101748619,0.20233100577992225,0.6032796112318911
0.1541773121481924,0.2798221767145961,0.4235294117647115,0.35064935064934843,0.4197530864197532,0.36470588235294343,0.3488778139074324,0.34466915821179905,0.2100231749710313,0.1799113029112488,0.17780474349098507,0.22683940130432312
0.4756963026793848,0.41873884450111376,0.352941176470587,0.25974025974026205,0.4197530864197532,0.38823529411764923,0.020893954235263662,0.020272542288209114,0.044322132097334876,0.017094392579929105,0.016582113344815838,0.502086030642855
0.4956193528555062,0.4348035957778791,0.38823529411764923,0.4285714285714306,0.518518518518519,0.5058823529411782,0.0806061349445501,0.0798205797528047,0.12775202780996525,0.07680550954443045,0.07608530076560122,0.5318337815530444
0.5216951134090237,0.5115980107844642,0.5058823529411782,1.0,0.6419753086419746,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0
1.0,1.0,1.0,0.9350649350649363,1.0,0.8588235294117723,0.19288717587315274,0.19479035818698176,0.29200463499420626,0.10306619813566796,0.10460614060380521,0.3593185591503547
0.9899962709319112,0.9427022653257744,0.8588235294117652,0.7922077922077904,0.7037037037037024,0.6000000000000014,0.48011371383619295,0.47912591059367154,0.49681344148319817,0.28847652445882277,0.28797962020977314,0.2320154814195174
0.8736370004182561,0.7349939440772388,0.588235294117645,0.5064935064935057,0.345679012345677,0.27058823529412024,0.4851857649753911,0.479066023311511,0.6575898030127463,0.288002512977337,0.28451751109017454,0.2198130221492563
0.7491569282557542,0.5171941435547254,0.27058823529412024,0.2727272727272734,0.3950617283950635,0.3764705882352999,0.2428697634709967,0.2392958030383594,0.30677867902665124,0.20968107172600703,0.2066797321146821,0.5346285092774095
0.7443416431080259,0.5686786362419056,0.3764705882352928,0.35064935064934843,0.49382716049382935,0.45882352941176663,0.07572973398885816,0.07473359531079805,0.08227114716106604,0.09928749324288526,0.09807114338099429,0.6020640223498097
0.7212514046996326,0.5962920695948171,0.4470588235294102,0.40259740259740084,0.5432098765432087,0.4941176470588289,0.0,0.0,0.0,0.0,0.0,0.5017670481020163
