sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.05104955542632439,0.13043478260870245,0.06896551724138078,0.04545454545456096,0.08333333333331439,0.14118133282563108,0.13936010165234164,0.16027874564459932,0.07142933726400033,0.0707088226782596,0.24601398179859807
0.06911618776425144,0.025758986762348002,0.043478260869562746,0.0,0.0,0.0,0.09050552126181882,0.08920579727054553,0.07578397212543554,0.04931840313856673,0.048736519821249005,0.2757949695770826
0.10176784019328977,0.0,0.0,0.0,0.0,0.08333333333331439,0.19668355581059846,0.19404715270869724,0.06881533101045297,0.24756629154715473,0.2451310862626746,0.5580467783751144
0.48120200189835316,0.24516529783473118,0.08695652173912549,0.10344827586207828,0.09090909090909349,0.2083333333333286,0.08654088522532863,0.0854296024734705,0.10627177700348432,0.054723070246221424,0.05419769518804553,0.29431046234268365
0.45455065147984897,0.3131917759373053,0.21739130434782794,0.20689655172414234,0.22727272727273373,0.2916666666666572,0.20066059390435534,0.1986677820614286,0.19860627177700352,0.22707433351839915,0.22559262726212725,0.5052842865248183
0.4064619466735735,0.36505751045587687,0.2608695652173907,0.20689655172414234,0.3181818181818272,0.3333333333333286,0.09454993269370002,0.09360234436327033,0.11411149825783971,0.06230237700000419,0.061890480882785356,0.29887059512799735
0.4241295625161712,0.4017267978972683,0.3478260869565304,0.3103448275862064,0.36363636363635976,0.4166666666666714,0.09960628496039386,0.0987542524092874,0.07491289198606273,0.09602584021969221,0.09551096960455255,0.3674000210451398
0.5029801967382781,0.5061934876907372,0.3913043478260789,0.3103448275862064,0.2727272727272805,0.2083333333333286,0.08461689039531056,0.08386716696770238,0.21515679442508712,0.005614905581481859,0.005609386089113939,0.18593751074068848
0.5901415135041788,0.42984622083279334,0.2608695652173907,0.17241379310344485,0.2727272727272805,0.2499999999999858,0.08946844112173591,0.08853506140409445,0.08623693379790941,0.06959872421140761,0.06911260114336341,0.32343947380805466
0.5284795927172325,0.39508086472348936,0.2608695652173907,0.2758620689655231,0.3181818181818272,0.4166666666666714,0.05188886684078709,0.051440604972273214,0.04878048780487805,0.028259127542964863,0.02811263813531535,0.28893813522083917
0.5069839934420486,0.5284948643430312,0.4347826086956559,0.3103448275862064,0.45454545454545325,0.4583333333333286,0.14412665383109605,0.142981732295934,0.26655052264808365,0.11290971446258899,0.11239881660196749,0.33547115996262644
0.5083678488221608,0.5402540628252339,0.4782608695652186,0.3793103448275872,0.5000000000000142,0.4999999999999858,0.163375987471911,0.1622506874315194,0.16986062717770034,0.17268783129457954,0.17207548215081547,0.4407190669494542
0.5229269134524088,0.5792250862911601,0.4782608695652186,0.3448275862068897,0.45454545454545325,0.4166666666666714,0.11106276915816177,0.11021061336665233,0.1672473867595819,0.08284234958043207,0.08249656942549058,0.3194186888243435
0.4745361981188978,0.504635310948423,0.4347826086956559,0.3103448275862064,0.36363636363635976,0.3333333333333286,0.1372193783150364,0.1360141231214164,0.09233449477351917,0.043608400775132,0.04336289779603955,0.1891487452496414
0.5657347484683726,0.48824469185189656,0.3913043478260789,0.24137931034482563,0.36363636363635976,0.3333333333333286,0.10016437753739388,0.09923919548028248,0.08101045296167246,0.07582383414375371,0.07537560039990285,0.32068880001988187
0.5467814306670107,0.4672263760742794,0.3913043478260789,0.24137931034482563,0.36363636363635976,0.3749999999999858,0.0,0.0,0.0,0.0,0.0,0.3066847929829794
0.5602133488653038,0.5055937674922717,0.3913043478260789,0.2758620689655231,0.36363636363635976,0.3749999999999858,0.11007529724714551,0.10911555334931555,0.1376306620209059,0.059269535512821055,0.05895619859772987,0.2674985313347854
0.6255759772197678,0.5405166924873868,0.4347826086956559,0.3448275862068897,0.45454545454545325,0.4583333333333286,0.20367798091826173,0.20201977672422597,0.16550522648083626,0.02610453280675821,0.026017506682668133,0.044598775468981444
1.0,0.813353431879726,0.4782608695652186,0.44827586206896797,0.45454545454545325,0.5833333333333286,0.17264736325558697,0.17152196147208665,0.17682926829268292,0.22189202506266367,0.22117950229400374,0.5377191827505998
0.8502038571058677,0.8168926514756052,0.6086956521739069,0.6551724137931103,0.681818181818187,0.6666666666666572,0.7580405553976435,0.7548703759213109,0.6306620209059233,0.6496247639478776,0.6492676775005215,0.5846117726934554
0.5219076279230279,0.7292274076968965,0.7391304347826093,0.5172413793103487,0.6363636363636402,0.625,0.11290899973721047,0.1123651011749805,0.16898954703832753,0.06906916566092497,0.06898357187872249,0.28525999472285196
0.4698302269393366,0.6443241290995516,0.6521739130434838,0.48275862068965125,0.5000000000000142,0.4999999999999858,0.3123562031738541,0.31015034474372144,0.2874564459930314,0.08201677898808632,0.08178510535001748,0.0
0.6947870825783014,0.6711865751022827,0.4782608695652186,0.7586206896551744,0.5454545454545467,0.9583333333333286,0.9985958860029711,0.9952707959306787,0.9425087108013938,1.0,1.0,1.0
0.6674292432479092,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.7086416403635494,0.7112311123295334,0.33680155120657923
0.1183039951678353,0.7730388509266035,1.0,0.7931034482758719,0.9545454545454675,0.9583333333333286,0.6091287186060356,0.6080813087222493,0.5148083623693379,0.32534613597068407,0.3260265400036025,0.08385695015738912
