sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8704380553184841,0.5838547805425236,0.32283464566929254,0.2777777777777768,0.33035714285714235,0.2941176470588225,0.08362998835274267,0.08252727726041403,0.09901161782555923,0.057305554438045934,0.05667868085645433,0.5105793901270747
0.8538833676806412,0.5520232507427174,0.28740157480315,0.3650793650793638,0.3348214285714306,0.3803921568627455,0.15277296947709418,0.1511782198878853,0.22056528524362753,0.1553439532550068,0.1537685531024246,0.6530944211129944
0.9212617507060052,0.6393204659114442,0.38188976377952777,0.3650793650793638,0.38839285714285765,0.3098039215686281,0.0857802265979227,0.08514428052895154,0.1466100225420496,0.06684510382384676,0.06648432502971434,0.5404797646065124
0.8755341072750014,0.5712457887335649,0.31102362204724443,0.35714285714285765,0.42410714285714235,0.36470588235294166,0.08783493073937683,0.08728548179413873,0.17426738338824346,0.0902039678561439,0.08965085724179436,0.6249392607145222
0.9309605264842133,0.6349262747362037,0.36220472440944995,0.3809523809523796,0.44642857142857295,0.3450980392156868,0.12436997020820507,0.12358077107661955,0.19776313507889717,0.11231206851285189,0.11174833080706431,0.5837252006968139
0.9561109206450915,0.6378225953043177,0.34251968503937036,0.32936507936508086,0.41071428571428825,0.32941176470588296,0.04082008311627226,0.040718812332442976,0.0671059476330848,0.029247175820150906,0.029311072587322073,0.5504230521626553
0.9380850703892065,0.6135385415629155,0.3267716535433074,0.3690476190476204,0.4375,0.38823529411764746,0.04306879251140788,0.043084899177525456,0.08470608635339,0.034445947097666504,0.03456766681139207,0.5629460994250202
0.9177536203054721,0.6467110692189078,0.3858267716535426,0.40873015873015994,0.45089285714285765,0.3490196078431378,0.11194113817590311,0.11138242410222751,0.20782035720478584,0.09529205801482879,0.09498205572873326,0.5604731361222095
0.9261324146682455,0.6178911001867142,0.35039370078740184,0.3055555555555536,0.38839285714285765,0.3098039215686281,0.0972402605811496,0.09620864924364003,0.12320097104213629,0.07524561961120707,0.0745640260875448,0.5333036448060102
0.8945286242752744,0.5762173078600732,0.3070866141732278,0.261904761904761,0.32589285714285765,0.2431372549019617,0.11959299801770741,0.11776633909721354,0.17470088434194556,0.08959231405905702,0.08832095600345766,0.5113080745188271
0.885067690778051,0.5387212412360984,0.24409448818897594,0.2420634920634921,0.35267857142857295,0.2549019607843128,0.020309247471617053,0.020286821938030233,0.04100919022021849,0.015301259514905914,0.015373308553840101,0.5675400280775413
0.9034690723735928,0.5478809934186053,0.2519685039370074,0.23412698412698418,0.32142857142857295,0.235294117647058,0.020452254922582937,0.020372193581388184,0.047425004335009534,0.011805986008610055,0.011897726156840989,0.5533243232830001
0.9180383391378406,0.5415037533277349,0.22834645669291298,0.21428571428571352,0.28125,0.2666666666666675,0.08337884419968347,0.0818225403879149,0.08713369169412175,0.0723411220682135,0.07106372875973345,0.5704558878484397
0.8082152280639363,0.5046808893157912,0.2598425196850407,0.26984126984127066,0.33035714285714235,0.28235294117647136,0.05221267183789727,0.051658143691601786,0.03962198716837178,0.061574928448136314,0.060889375359997805,0.6373693520881035
0.8004790403003419,0.5117280808510962,0.2795275590551185,0.25396825396825484,0.2991071428571459,0.21176470588235397,0.06331993986851751,0.06241611285095936,0.08141147910525404,0.046893044668840374,0.04633049827957837,0.5408575732490534
0.7738704567367485,0.4573600283233752,0.20078740157480368,0.25396825396825484,0.26785714285714235,0.2784313725490204,0.141495886773557,0.1389316192397372,0.17990289578637073,0.1470961602517695,0.14446468516425856,0.6602290193696132
