sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.6464660859479547,0.867857142857142,0.8644688644688632,0.90625,0.884615384615385,0.0034291258380171052,0.004003501983800612,0.0,0.0077540269343721125,0.008539784912319045,0.8374506220152114
0.0062413459338372945,0.6494652458033272,0.867857142857142,0.9084249084249088,0.9093749999999989,0.9230769230769234,0.08993781395596104,0.09796399051333197,0.08866279069767442,0.16814127043600868,0.1824443364572626,0.9294007697480221
0.01478670798340076,0.6961727792825911,0.9107142857142847,0.9120879120879124,0.9249999999999989,0.9198717948717956,0.052356486566276166,0.05719548200304031,0.04093992248062016,0.06947546838019082,0.07551297025351746,0.831567803725449
0.03423511225419773,0.7020967890522272,0.9142857142857128,0.9120879120879124,0.9343749999999975,0.9102564102564106,0.02429980963282776,0.026751951057162805,0.01610949612403101,0.04289933668525767,0.04675090265840926,0.8525474301058497
0.05903852096357909,0.704563033860012,0.8964285714285705,0.9010989010988997,0.9249999999999989,0.8974358974358978,0.056960349221394875,0.062113796573829885,0.08200096899224806,0.06255864388155455,0.06795688179001824,0.8056056000400024
0.08604431825419212,0.7078377771976818,0.8892857142857142,0.9084249084249088,0.921875,0.9230769230769234,0.06429409465874733,0.07011004138999498,0.1040455426356589,0.12391436988836989,0.134510887816102,0.9087666866429985
0.11325415690033225,0.7428244309154923,0.9142857142857128,0.915750915750916,0.9437499999999996,0.9230769230769234,0.03191166872718676,0.03505377403697425,0.032582364341085274,0.04610817664597643,0.0502597146974081,0.8388656329225871
0.12250206596786839,0.7482659326317851,0.9107142857142847,0.9047619047619033,0.9312499999999986,0.9134615384615401,0.027459446589169996,0.03014929949073758,0.0340358527131783,0.027651226697787672,0.03017115267321943,0.8137607571800982
0.14718536940920757,0.7489751645373417,0.9035714285714285,0.9047619047619033,0.9249999999999989,0.9006410256410255,0.03287481576914332,0.03599793998615313,0.03875968992248062,0.04732249392888078,0.051458245911585064,0.8387484616607421
0.14891873807301437,0.7408258142379083,0.8928571428571423,0.9194139194139179,0.9312499999999986,0.9262820512820529,0.06476124642425299,0.07076272068608708,0.07982073643410853,0.09979396971308063,0.10853888293679317,0.8593696708532381
