sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0000000000000009,0.732006681536463,0.0,0.0,0.0,0.0173913043478251,0.04341010544549628,0.03949163730025759,0.05566423617286146,0.041944907975098165,0.03838375686205579,0.3248796554439769
0.9494946316805928,0.6987146552349479,0.020231213872831333,0.008498583569403806,0.0235294117647058,0.020289855072462615,0.0425544236860714,0.03876650553296858,0.054063667081629026,0.04683530113977736,0.04300767003168866,0.34612193195668906
0.9411075525939276,0.6901299009784019,0.023121387283236317,0.008498583569403806,0.014705882352940236,0.0,0.028137882457927327,0.025341055313632448,0.03130001778410101,0.02605695641784822,0.023642631155291118,0.3118496637753075
0.9478978988924807,0.6832533111882206,0.005780346820808191,0.01983002832861125,0.008823529411765563,0.049275362318839555,0.04124694629664383,0.03753814921821465,0.0449937755646452,0.0523589585752734,0.04813575879309804,0.37117236285729127
0.9319854023516401,0.700207897419066,0.0520231213872826,0.07082152974504297,0.044117647058822484,0.09565217391304337,0.13990032172284253,0.12998290417082375,0.13738218033078428,0.1508055927855073,0.140396549547576,0.43943750623728484
0.9364964760744003,0.7429308933107741,0.10115606936416022,0.07082152974504297,0.08823529411764675,0.08985507246376834,0.03487986406477703,0.031864312445984186,0.0504179263738218,0.032684499676976224,0.030037164332045327,0.3161336272161283
0.9284147413138326,0.7298418323362874,0.09248554913294704,0.14447592067988602,0.08529411764705941,0.16521739130434732,0.3209249534735473,0.30089981536511134,0.37142094967099415,0.31034502086133775,0.29125595123123316,0.48447640259949476
0.8345027312631386,0.6816832197831637,0.17341040462427593,0.2521246458923514,0.18529411764705728,0.2434782608695656,0.35636870332062864,0.3372099659765891,0.522763649297528,0.2886469679523046,0.2731205987245893,0.2920850864697921
0.7868374607716726,0.6908101199855796,0.24566473988439164,0.22662889518413643,0.2264705882352942,0.24927536231884062,0.1564397660666469,0.14769403077723647,0.2020273875155611,0.11037933906483387,0.10426293202622341,0.23448378455455787
0.8231673636502803,0.7340257648911841,0.2543352601156066,0.2974504249291794,0.25,0.3217391304347821,0.18348440795849727,0.17411841810536954,0.20131602347501334,0.18993139309289614,0.18058681590383677,0.45299731670605575
0.7606914673602647,0.7229723288832997,0.3294797687861273,0.3201133144475907,0.33823529411764675,0.34492753623188577,0.2424041746711691,0.2312029862275708,0.2489774141917126,0.1788011835355223,0.17063568219586828,0.2279729001888659
0.7803725145579046,0.7610101882630502,0.34682080924855363,0.3427762039660056,0.34117647058823586,0.36231884057971087,0.20241956838541852,0.1932550845138954,0.21500978125555753,0.1992288729174308,0.1904535685100201,0.42961726338404516
0.8205902906576226,0.8240103913736601,0.36705202312138674,0.3427762039660056,0.3235294117647065,0.33623188405797144,0.18098546046092195,0.1725379543379502,0.1900231193313178,0.09692856995357702,0.09238289111261683,0.10723719398992987
0.7713488951300951,0.7452802609377116,0.34104046242774544,0.3909348441926337,0.3558823529411761,0.39710144927536284,0.16578585501825807,0.15865738818370392,0.2503112217677396,0.16548473724941073,0.15855843366352662,0.41495950390271813
0.7558069701305365,0.7765897475073782,0.4046242774566462,0.3682719546742206,0.39705882352941124,0.3826086956521735,0.08749733183253057,0.08355009423499365,0.14458474124133025,0.0656579999272336,0.0627464462055939,0.27829447310221145
0.7465910730162095,0.7548615421260418,0.38728323699421985,0.38526912181303175,0.4029411764705877,0.41449275362318794,0.08836018495116185,0.08449342235203655,0.12288813800462386,0.08962803590726415,0.08587361479379198,0.36673029475866237
0.7391032831092987,0.7701320493010861,0.4219653179190743,0.4589235127478748,0.4352941176470573,0.4782608695652186,0.24155210872310878,0.2329029605073723,0.2578694646985595,0.23321313767696247,0.22502278610467547,0.4374385849371487
0.6954175167364385,0.7699018090948009,0.4826589595375719,0.4674220963172804,0.4823529411764689,0.4898550724637669,0.12659148430623368,0.12215831404643586,0.14511826427174107,0.10649361376582792,0.10285988981362847,0.31227725651415483
0.717568458216312,0.8028282448723623,0.49421965317919003,0.569405099150142,0.5117647058823511,0.579710144927537,0.4009413523833561,0.3900557585951148,0.5179619420238307,0.33521677009655315,0.32630497412294257,0.33087436361006384
0.6423668150424815,0.7877636134480763,0.5838150289017339,0.5552407932011327,0.5558823529411754,0.5623188405797102,0.18837593783600684,0.18323957053343246,0.2284367775208963,0.11253646923702472,0.10950103011668237,0.14364499636135022
0.6471656613027639,0.7793312220796142,0.5664739884393057,0.5779036827195458,0.5705882352941174,0.5913043478260871,0.1423417778197212,0.1386701089122246,0.1772185666014583,0.11105252651794134,0.10827782119510021,0.28076228871256087
0.6701688805280304,0.8308504190933945,0.598265895953757,0.6912181303116149,0.579411764705883,0.684057971014493,0.5917792961774968,0.5810793114827804,0.6616574782144763,0.5608320148522105,0.5510041940586476,0.596639322908393
0.660711854314969,0.8964939225633515,0.6878612716763008,0.6742209631728038,0.6882352941176464,0.6695652173913054,0.21281737633593686,0.20925216648982095,0.23394984883514136,0.13339092367100544,0.13127104132631381,0.1471180660548552
0.5968821943134381,0.8013450330414109,0.6734104046242777,0.6543909348441925,0.685294117647059,0.6869565217391305,0.11190652934779322,0.10989042964377031,0.12742308376311579,0.08198009150865379,0.08056855393232512,0.26463972508478034
0.6393690311118183,0.8657544066183451,0.6878612716763008,0.6487252124645888,0.6529411764705877,0.6405797101449284,0.14736847877874285,0.1444159338529243,0.16512537791214654,0.09292936841722282,0.09117321248765423,0.19628655889884403
0.605373876141523,0.7927813551395406,0.6473988439306364,0.7025495750708206,0.6676470588235297,0.7449275362318843,0.09924624796294229,0.0975815035207901,0.14743019740352126,0.10806536781935842,0.1063817895717589,0.40305269071327626
0.5759445342353642,0.8356178199561519,0.7485549132947984,0.7167138810198299,0.7205882352941178,0.7014492753623198,0.16312714892189162,0.16102397098020588,0.22034501155966568,0.1264310150026599,0.12491156861547847,0.2747587969543735
0.5605988428747226,0.7876972621132232,0.7080924855491322,0.7478753541076486,0.7294117647058815,0.765217391304347,0.11794692302287135,0.11664651096441629,0.13089098346078606,0.09907714515813415,0.0980568083832645,0.31089468174055657
0.5506562465040421,0.821997557780314,0.7658959537572247,0.7563739376770542,0.7705882352941185,0.7826086956521738,0.088503069763585,0.08759872502597828,0.12075404588298061,0.06768218393573744,0.06705816295513091,0.28286960327691524
0.5456610746059507,0.8275516998443244,0.7861271676300579,0.759206798866856,0.788235294117646,0.7913043478260864,0.1122812479322079,0.11132061486942631,0.13898274942201672,0.09059209225991761,0.08988136879174481,0.2962124403323113
0.5576539583075739,0.8541488658847634,0.794797687861271,0.8073654390934841,0.814705882352941,0.8173913043478276,0.3001633864628603,0.2985476772767833,0.38964965321003026,0.261031434097741,0.259782295508348,0.3614165953077677
0.5313015193801194,0.8404433813976873,0.8236994219653173,0.8215297450424917,0.7823529411764714,0.7768115942028988,0.17373889237814688,0.17258323917255164,0.23972968166459185,0.14346965887312393,0.14263622529560172,0.30661539042319347
0.5185058533375733,0.7934844264022338,0.7774566473988447,0.7733711048158636,0.7941176470588225,0.7739130434782613,0.08211706478557697,0.08147753235412618,0.1199537613373644,0.07350241358253527,0.0729894889856519,0.3247964916464301
