sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0000000000000009,0.9020340301301601,0.11877394636015381,0.08791208791209115,0.1335877862595396,0.08812260536398497,0.1868155512048163,0.18349369686245764,0.16367076631977295,0.14281573906174544,0.13980538569184964,0.5406137415478418
0.9811838424322135,0.868650975870926,0.08812260536398497,0.0512820512820511,0.0992366412213741,0.07279693486589878,0.1883319782583551,0.18454116820418848,0.12827183853673918,0.22316392537372304,0.21840062657339174,0.8325740605262276
0.9654606757054323,0.8446820523922831,0.07279693486589878,0.02564102564102555,0.1068702290076331,0.049808429118773034,0.08120062608842038,0.07925126629081615,0.05298013245033112,0.060544969890017813,0.05858223840755311,0.6049166960811959
0.9605256386552794,0.8298871186389611,0.049808429118773034,0.0439560439560438,0.0,0.03065134099616884,0.3593656723848147,0.35120980686574044,0.28421633554083886,0.2506829246712101,0.2446178805333837,0.3373562221096035
0.9159278209980952,0.7785349282754144,0.03448275862069039,0.0,0.02290076335878055,0.026819923371647292,0.1832292277032969,0.17870959023296878,0.1534216335540839,0.1967970366532667,0.19165466451243016,0.752840063180437
0.9296967013331559,0.7871561641190734,0.026819923371647292,0.01831501831501825,0.0954198473282446,0.04214559386973349,0.07393632263297212,0.07208273036855434,0.06661936297697887,0.08947472499123192,0.08694405209197363,0.737301797014113
0.9303793830861862,0.8077148787219546,0.03831417624521194,0.010989010989014503,0.07633587786259355,0.04597701149425504,0.09568495827230553,0.09337529945030826,0.07749921160517187,0.08824426130070433,0.08570332518633557,0.6568317791287647
0.9330048567544056,0.8015585893030597,0.04597701149425504,0.047619047619051,0.1068702290076331,0.06513409961685923,0.10629592267189433,0.10403259135872125,0.07434563229265216,0.08007688199381491,0.07787011133850513,0.5895763617612434
0.9262575239049431,0.8074726142380353,0.06130268199233768,0.0219780219780219,0.0801526717557266,0.049808429118773034,0.08019918401748732,0.07814119532519274,0.06480605487228004,0.06310170660543397,0.06099733381923586,0.6178712491545377
0.9103646446129483,0.7806599681661623,0.04597701149425504,0.047619047619051,0.1145038167938921,0.08812260536398497,0.08952356863055796,0.0875620581106054,0.08112582781456953,0.1256462799327549,0.1226735075569252,0.8167106734316798
0.910783028533122,0.8018031735986195,0.08429118773946342,0.0366300366300365,0.0916030534351151,0.04214559386973349,0.10179338771427873,0.09948408766228539,0.0707190160832545,0.05952597965377518,0.05758521382894209,0.5292638414257798
0.8966117663922697,0.7627935911256944,0.04214559386973349,0.03296703296703285,0.1145038167938921,0.04597701149425504,0.07926870861425189,0.07741177085417493,0.0446231472721539,0.08280458307082375,0.08048945764403448,0.6940114154665867
0.8975787298393074,0.7738508921887366,0.04597701149425504,0.0805860805860803,0.0801526717557266,0.11494252873563582,0.19424071244037916,0.19039911702615053,0.16666666666666669,0.1849186779964203,0.18088192534757683,0.6704575257483943
0.8799353845139057,0.7899413413927565,0.11877394636015381,0.11355311355311315,0.16793893129770865,0.15708812260536575,0.13427853873346599,0.13211523462587013,0.11810154525386314,0.13463876549606052,0.1320742826666306,0.6937530934553823
0.8855304148732221,0.806633811272885,0.1609195402298873,0.12454212454212765,0.1832061068702302,0.15708812260536575,0.15085515187643636,0.14858792382289465,0.12322611163670767,0.13665169429280188,0.13416288210527746,0.643336179476612
0.885116989354688,0.8077290166435613,0.15708812260536575,0.1062271062271094,0.14503816793893165,0.08429118773946342,0.06626147170887312,0.06490303512615163,0.07623777988016399,0.053065712144519384,0.05148376817670812,0.6293946785665692
0.8768793563033048,0.7668176997026777,0.08045977011494543,0.05494505494505475,0.11832061068702515,0.07662835249042388,0.07769727356654746,0.07598916893440684,0.0738725953957742,0.08584129923320552,0.08358888225097358,0.7107313569398899
0.8615592475279934,0.7481113541056761,0.07279693486589878,0.029304029304032753,0.0954198473282446,0.06130268199233768,0.22085808516536787,0.21635972764114572,0.15208136234626302,0.21244020911220063,0.20771253155738853,0.6793622404208874
0.8635878348170101,0.7425908846537705,0.06130268199233768,0.047619047619051,0.11832061068702515,0.06130268199233768,0.05637613265979257,0.05499567286832416,0.0663040050457269,0.048282174613378026,0.04665201280853748,0.6462043425704815
0.8655563953952674,0.744510297075605,0.06130268199233768,0.047619047619051,0.1030534351145036,0.04597701149425504,0.10391087772845653,0.10165009360207722,0.09941658782718386,0.10882487919229135,0.1060646574459347,0.7042570382888435
0.8656313724382434,0.7354453752486947,0.04597701149425504,0.0073260073260073,0.04198473282442805,0.0,0.2190880846753095,0.21395487704223173,0.16028066855881423,0.1210552938454962,0.11763636507424734,0.3474559225743859
0.8314385352400739,0.6813529545763899,0.0,0.047619047619051,0.01908396946565105,0.09195402298850652,0.22042070452883145,0.2154097396398263,0.19638915168716492,0.2387362069204455,0.2330495886654033,0.7781728746112846
0.8362550965419588,0.7271559208382943,0.09578544061302807,0.07692307692307665,0.1335877862595396,0.10727969348658917,0.22628255128065528,0.2222693950507919,0.15862503941974143,0.1980408257032325,0.194050853539585,0.6071555690084576
0.9016439430381835,0.8041257693052835,0.10727969348658917,0.07692307692307665,0.1335877862595396,0.09961685823754962,0.05901291508615777,0.057727817428562506,0.05558183538315989,0.06041971151129831,0.0587055128330458,0.6819038036437207
0.895218230149621,0.7910270787568923,0.09961685823754962,0.11355311355311315,0.16030534351144965,0.1609195402298873,0.1405896292065757,0.13835168320872912,0.1173919899085462,0.1373342192032288,0.13472885184114752,0.6816950262167263
0.9097531084107198,0.8321771590094063,0.15708812260536575,0.18315018315018605,0.21755725190839925,0.22222222222222143,0.20173789954763516,0.19931532832887566,0.15460422579627875,0.24563674430554094,0.2423379409311259,0.8689178476846657
0.9283997036678882,0.8870029395667576,0.22222222222222143,0.31501831501831745,0.2862595419847338,0.30268199233716686,0.5742819762034994,0.5716192411976071,0.44985808893093665,0.5566130560805748,0.5536791653731356,0.718958962294846
0.9169913230225122,0.9135027040479073,0.30268199233716686,0.24542124542124455,0.2977099236641223,0.2643678160919549,0.21809370396434632,0.2165963554252912,0.20687480290129295,0.2240692502939574,0.22209887843815093,0.7320342956978539
