sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5609277462777129,0.41054711964969215,0.30000000000001137,0.0,0.4285714285714448,0.5,0.17442064530064186,0.17423089061290362,0.20849420849420847,0.1853308391594923,0.1852039994244972,0.6074459796936922
0.838127336421735,0.7045160053461075,0.39999999999997726,0.0,0.2857142857142776,0.5,0.4217070108608906,0.42146290553965626,0.34169884169884174,0.38316745632788285,0.38302636504512955,0.629074110895601
0.894464644812814,0.7225518262068249,0.39999999999997726,0.4285714285714448,0.4285714285714448,0.5999999999999943,0.2490151188488107,0.24921769328433038,0.29150579150579153,0.23681410219371737,0.2370166993316443,0.5969439244272203
0.8655575344251076,0.8860165908461113,0.5999999999999943,0.7142857142857224,0.7142857142857224,1.0,0.4509004684389365,0.4518662724540752,0.44980694980694985,0.5122132663084302,0.5131911894991653,0.8512242185047765
0.7513089072126036,1.0,1.0,1.0,0.571428571428612,0.5999999999999943,0.7228078701553019,0.7239143231754915,1.0,0.43479637333641497,0.4353780306128946,0.2621737178501175
0.4293139000963322,0.49684180777632037,0.5999999999999943,0.5714285714285552,0.8571428571428896,0.5999999999999943,0.13945964746773773,0.13969913989769736,0.19498069498069498,0.12264907262957186,0.12286912617913923,0.5322658703212518
0.48726610230556844,0.5235431702377582,0.5999999999999943,0.5714285714285552,0.8571428571428896,0.8000000000000114,0.1680956476233811,0.16851508492793385,0.14864864864864863,0.13909232295217736,0.1394009472315542,0.5213348790037678
0.41055098030699355,0.6018693142918323,0.6999999999999886,0.4285714285714448,0.4285714285714448,0.39999999999997726,0.4882405865532058,0.4883327253981349,0.3378378378378379,0.13816784152847597,0.1383008558886434,0.0152516153881746
0.0,0.0,0.39999999999997726,0.14285714285711038,0.4285714285714448,0.39999999999997726,0.9999999999999999,1.0,0.8088803088803089,1.0,1.0,1.0
0.8591439529636773,0.6396399959762107,0.5,0.2857142857142776,0.7142857142857224,0.5999999999999943,0.18559996950660254,0.1857868261153988,0.1467181467181467,0.19779809710906956,0.19799693187973263,0.6157445792112329
0.9765687083660168,0.8882190314490686,0.5999999999999943,0.14285714285711038,0.571428571428612,0.39999999999997726,0.11920853751601099,0.11915305054802597,0.2664092664092664,0.0,0.0,0.30932416935845924
0.7335910690239587,0.5271388974568652,0.39999999999997726,0.0,0.4285714285714448,0.39999999999997726,0.12247387216119573,0.12216425295187852,0.030888030888030882,0.04828489435873731,0.048141269735359454,0.40450545424077694
0.45653968116067745,0.33989768398328124,0.39999999999997726,0.4285714285714448,0.4285714285714448,0.6999999999999886,0.18957205216594444,0.18955974983759247,0.10810810810810806,0.23109628088827258,0.23117568206539643,0.6786743750101607
0.3223859545121286,0.480978141641657,0.5999999999999943,0.4285714285714448,0.8571428571428896,0.6999999999999886,0.14880698552913588,0.14905218826283465,0.1042471042471042,0.12239026598100963,0.12263051014041076,0.5170080022209633
0.39917773286285296,0.5382411207169184,0.5999999999999943,0.4285714285714448,0.8571428571428896,0.6999999999999886,0.33381296906428937,0.3342864419753594,0.20849420849420847,0.3481129985940179,0.3485179593826765,0.6946550566308136
0.5973241822683804,0.6859972507328393,0.5999999999999943,0.4285714285714448,1.0,0.6999999999999886,0.10589070499305561,0.10613974832302939,0.0,0.1556427071897691,0.15594514278986008,0.6536822846909848
0.5092409232491093,0.6223000262798735,0.5999999999999943,0.4285714285714448,1.0,0.5999999999999943,0.23771270931454178,0.2381013129108044,0.34942084942084944,0.12461841066235244,0.12487465849279702,0.3816292817009378
0.1672590499211708,0.32476274800708893,0.6999999999999886,0.2857142857142776,0.8571428571428896,0.5,0.0,0.0,0.023166023166023175,0.033073082182546565,0.03313258942261246,0.5657704029122632
0.23221764271497136,0.30138275931489034,0.5999999999999943,0.2857142857142776,0.8571428571428896,0.6999999999999886,0.0977106923033553,0.09781873481664752,0.05212355212355213,0.06594874906107356,0.06607664274733424,0.48020328817624647
0.17970804150687059,0.374584429679345,0.5999999999999943,0.2857142857142776,0.2857142857142776,0.39999999999997726,0.6866350774127304,0.6861871687405967,0.3764478764478764,0.2811976367943607,0.28087687251657323,0.0
0.22570185278405575,0.16803695318878908,0.39999999999997726,0.2857142857142776,0.7142857142857224,0.5999999999999943,0.2957152806067551,0.29585566050268397,0.2548262548262548,0.22745372777874082,0.22758567378410813,0.5039523393271832
0.5042429290903385,0.5361959516692991,0.5,0.14285714285711038,0.571428571428612,0.39999999999997726,0.19888921446943472,0.19886055692388002,0.055984555984555984,0.07127173975847922,0.07124554492452537,0.33192772365013323
0.624046586620409,0.4946920540437816,0.39999999999997726,0.4285714285714448,0.14285714285716722,0.0,0.28142308874293354,0.28129654502768353,0.3378378378378379,0.04295106989464764,0.04292053421708819,0.14311082432004885
1.0,0.5027478478167211,0.0,0.0,0.0,0.39999999999997726,0.2322929843745161,0.23159322420418096,0.12162162162162166,0.30531480518480003,0.3045905075102212,0.7656045809870031
0.5369854122961897,0.4011490493069516,0.5,0.4285714285714448,0.2857142857142776,0.5999999999999943,0.24090022226827998,0.24068505608078658,0.05791505791505791,0.21161235338302423,0.21137505768231077,0.5573605051190954
