sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.48541151005987615,0.9408222335426188,0.9821428571428541,1.0,1.0,0.9958932238193015,0.010292276777005595,0.01167108282513438,0.015221566256490501,0.013715286952644914,0.0152549604187109,0.958497370989856
0.5395751383939142,0.9608622873938657,0.9732142857142847,0.9911504424778705,1.0,1.0,0.0006763214799762295,0.0009904724989040145,0.0011024966213813193,0.0,0.0,0.950254790957404
0.6210574424599713,1.0,1.0,0.9557522123893811,0.9670781893004108,0.9609856262833674,0.030798706331339156,0.034211703575219035,0.039263105484031585,0.024411963839210495,0.02690708245046827,0.8972669303806456
0.7476262491398558,0.8923877966084177,0.821428571428573,0.823008849557521,0.9526748971193415,0.9486652977412735,0.04443301069445814,0.0490839247806691,0.04168148516964222,0.04417254096421578,0.04858789819784494,0.9102873918193816
1.0,0.9245915302270369,0.7767857142857153,0.7433628318584056,0.8189300411522629,0.8726899383983566,0.25010815720755564,0.27193853461271794,0.2733480332882851,0.2231756244574051,0.24288334784661486,0.6008167258367806
0.1962067486931005,0.4041091943403927,0.45535714285714235,0.6194690265486713,0.8786008230452671,0.9199178644763863,0.07023372049496232,0.07647743860667083,0.08521231951063377,0.09688479846988349,0.1053735899478013,1.0
0.025099623075590216,0.516183564311838,0.6517857142857153,0.637168141592916,0.9094650205761319,0.9096509240246409,0.023641557524043514,0.025771561904602603,0.03325272067714631,0.031111019496940444,0.03365799921903623,0.9629545721229915
0.16480879045262498,0.5212449777574228,0.6071428571428577,0.6283185840707937,0.8909465020576128,0.9199178644763863,0.050239004079997165,0.05473159160688322,0.05594281243331674,0.06035315602671063,0.0655478649798553,0.9488213285879705
0.17316377725512666,0.5609332677752086,0.6517857142857153,0.7256637168141538,0.92798353909465,0.924024640657084,0.03534309786043051,0.03878537705623629,0.049861298812148805,0.046498649351957334,0.05079574664492781,0.9674525194362217
0.04145077387616425,0.5476229812253273,0.678571428571427,0.7345132743362832,0.9300411522633745,0.9404517453798773,0.011276819937079016,0.01238029761364191,0.01685752898499182,0.012712250127345233,0.013671845555972149,0.9491150732853351
0.01659186377315791,0.6008264914086965,0.75,0.7256637168141538,0.9403292181069958,0.9363449691991779,0.0,0.0,0.0,0.00030684598572681965,3.2121471505077576e-05,0.9550763569702315
0.0,0.5745984793913514,0.7232142857142847,0.7433628318584056,0.9403292181069958,0.9404517453798773,0.01388795786990556,0.015293730184055224,0.0052635322569172735,0.018886614828417574,0.020522240124553785,0.9617612771420002
0.08334959483192961,0.611300015467414,0.7410714285714306,0.7168141592920314,0.9238683127572012,0.924024640657084,0.006021234513597606,0.006563197890588544,0.003912084785546624,0.004751178525613801,0.004853651283187346,0.9426347655419741
0.0664579631702793,0.5441232844983048,0.6607142857142847,0.6637168141592902,0.8971193415637861,0.8870636550308015,0.031069871363722298,0.033881101288083165,0.02564193754890106,0.01838244483113003,0.01974154723444554,0.8702429079608437
0.12976804256062735,0.4406212206401676,0.5178571428571459,0.5575221238938042,0.8765432098765435,0.8767967145790561,0.0452751267796794,0.049111108989495264,0.053026531047727435,0.040311925960747515,0.04341658055726737,0.8895069379186891
0.3959272648844063,0.47030075216184386,0.45535714285714235,0.4778761061946888,0.8415637860082299,0.868583162217659,0.08943501416362318,0.09663126878823865,0.10313678070986558,0.09289474002157974,0.10017097202166414,0.8831691438581108
0.3865279047315937,0.4431691424757851,0.4285714285714306,0.49557522123893705,0.8765432098765435,0.8829568788501021,0.022439005285091403,0.024181602590491565,0.02998079522014368,0.03050073999962924,0.03263619786937198,0.9666175165869275
0.4790123963971382,0.5186435209989817,0.5,0.49557522123893705,0.8744855967078182,0.8870636550308015,0.015898055053223743,0.01706329707337367,0.014439149299381178,0.009551422895654013,0.00979639786987296,0.9116491565834562
0.6655014019123513,0.5939784099266632,0.508928571428573,0.4778761061946888,0.8600823045267489,0.8521560574948666,0.015656885569523767,0.016700265810552378,0.010384806885269222,0.014122016978811214,0.014677639077911756,0.932319615387403
0.6639589131841461,0.4603921060642904,0.35714285714285765,0.32743362831858036,0.8395061728395063,0.833675564681724,0.03474778130853651,0.03714503321975021,0.03570666476989828,0.028159828852431984,0.029672886177296433,0.8926456671041004
0.6568216130721964,0.39855491822275013,0.28571428571428825,0.44247787610619227,0.8374485596707819,0.8788501026694044,0.046639764193185634,0.05011530478128284,0.062451098940180666,0.061913117854959336,0.06638837619388904,0.9741705458793173
0.587064277424588,0.5364402178802337,0.47321428571428825,0.48672566371681114,0.8806584362139915,0.8870636550308015,0.022065162458000585,0.02378548011041062,0.03784052919837827,0.02528938472445609,0.02698232572460105,0.9464242582383193
0.4009687573818752,0.5099974425836642,0.5,0.46017699115044053,0.8600823045267489,0.8603696098562628,0.008788997037727734,0.009241016081324313,0.01507930862792517,0.004063472756881601,0.003720664435392044,0.9253160718410005
0.4393820544948568,0.42251675481459827,0.4017857142857153,0.3628318584070769,0.7469135802469129,0.7700205338809027,0.21845289248977742,0.2333650410906652,0.19880503592005122,0.16110221254678203,0.17178402495460074,0.5017919503962271
0.07502734499368557,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0000000000000002,1.0,1.0,1.0,0.0
