sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8573112707300226,0.8307263356965686,0.8095238095238084,0.8229665071770338,0.8870967741935498,0.894179894179894,0.31517782046860926,0.3378132489346022,0.23086773583755105,0.3514954892854171,0.3762371753250714,0.6644057603685443
0.8911287955494878,0.8927383183637092,0.8994708994708986,0.9090909090909083,0.9475806451612918,0.9206349206349209,0.4235004434785992,0.4563998070820454,0.3281297640100006,0.48379939296430274,0.5207027434957936,0.6988161941316724
0.975125580984793,0.9596312836537004,0.9153439153439127,0.866028708133971,0.9072580645161299,0.973544973544973,0.4278818915980075,0.4599387058812816,0.3017866943106287,0.44746900344924023,0.48049597379724074,0.5045949871330699
1.0,1.0,0.973544973544973,1.0,1.0,1.0,0.46942333189070434,0.5092878651417517,0.4170986035733886,0.5788282552443655,0.6271541642436657,0.8961462694873568
0.9131325165945157,0.95616782828343,1.0,0.8899521531100465,0.9435483870967758,0.9788359788359777,0.3916263491510501,0.4218119908857521,0.2904445393011769,0.40040895949635036,0.43098364416695534,0.4800407753246146
0.7413725874160644,0.8468437394019475,0.9788359788359777,1.0,0.9596774193548381,0.9523809523809526,0.4275318498628749,0.461442358717344,0.3631928776144887,0.4828109234665085,0.5206940950870014,0.6723500136199521
0.5687772013576424,0.7305080777713586,0.9523809523809526,0.8421052631578938,0.939516129032258,0.8994708994708986,0.2702467488352414,0.29049989336161136,0.23117263247759007,0.28665733067212396,0.3078695555018078,0.6033907901521622
0.5083542474289278,0.6784095408829227,0.8994708994708986,0.7894736842105257,0.879032258064516,0.8201058201058196,0.2294355658270434,0.24561807032037872,0.18970668943228244,0.17182474483591773,0.1839848090687542,0.2854453862347569
0.43602504206743475,0.5938642868502546,0.8253968253968242,0.7846889952153102,0.8951612903225801,0.8994708994708986,0.14158066625120055,0.15182375876304538,0.1195804622233063,0.1864008652949499,0.19956645314124094,0.82952495090693
0.45451628771339614,0.643983992413089,0.8994708994708986,0.8133971291866029,0.92741935483871,0.8835978835978828,0.15571517053669467,0.16731981465376003,0.12043417281541556,0.18611840342730201,0.19971823141963135,0.7516707515022056
0.528184323705208,0.6796430741205919,0.8888888888888875,0.803827751196172,0.9516129032258078,0.9047619047619033,0.09869937478391233,0.10644570488036177,0.08988352948350509,0.11107823973175385,0.11970110896974846,0.708208181873543
0.5684728632378846,0.713412750420721,0.910052910052908,0.8181818181818166,0.9596774193548381,0.910052910052908,0.07799472158984841,0.08431002384770579,0.0695164339288981,0.07260953594794115,0.07857436527950452,0.6397758150708953
0.6156061716899774,0.7433643281718014,0.910052910052908,0.866028708133971,0.9717741935483879,0.9523809523809526,0.13576087988244256,0.1468152773617655,0.1037258369412769,0.1434917315574162,0.15510106573019833,0.6596623252458362
0.6855508059336195,0.8059323125211257,0.9470899470899479,0.8516746411483265,0.9758064516129039,0.973544973544973,0.08403219275147239,0.09103914009780317,0.0649429843283127,0.10146211143848521,0.10979704843960232,0.7424923356501341
0.6970788039694007,0.8183910376480119,0.973544973544973,0.8564593301435401,0.9516129032258078,0.894179894179894,0.0933152129011122,0.10078795199273932,0.06847978535276542,0.0647342020591926,0.07018422681408226,0.519866929876482
0.6989252932936783,0.7813977009909214,0.8888888888888875,0.8181818181818166,0.9516129032258078,0.9417989417989396,0.07625394422254142,0.08240171531783586,0.05494237453503263,0.10094776910999367,0.10890344909171483,0.7821923827291072
0.7382796079962191,0.8244989129355274,0.9417989417989396,0.8229665071770338,0.9677419354838719,0.9047619047619033,0.04816645647487836,0.05235447167554568,0.03481919629245686,0.05166177566028586,0.05619880133210897,0.7029673899186132
0.7028162363369219,0.7908040652513311,0.9047619047619033,0.8086124401913874,0.9596774193548381,0.894179894179894,0.019574839805563383,0.021622284990076,0.020915909506677235,0.02782425843099417,0.030594548691860936,0.7459017227729912
0.6922347823441477,0.7809677235871675,0.894179894179894,0.8851674641148328,0.9637096774193559,0.973544973544973,0.16246212461441165,0.17573352141304113,0.1230562839197512,0.23772518651158564,0.256531305919942,0.9573315106691924
