sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15275730809945642,0.3048014052853194,0.7584905660377323,0.6928838951310894,0.7395833333333339,0.7073170731707314,0.0966659409485231,0.09912473538486416,0.10131999276716291,0.09630413728830305,0.0986602508101278,0.6713397929394395
0.1585663988911037,0.2496555622932064,0.6792452830188651,0.6591760299625484,0.6631944444444446,0.6655052264808372,0.11716980643302442,0.11976494894615408,0.11018021819058524,0.09785699729094631,0.09991418790204765,0.5815647826839462
0.13684488902297431,0.19075508756322712,0.6377358490566039,0.6067415730337125,0.6423611111111125,0.7003484320557494,0.06950697481184182,0.07071702996868348,0.09776384786932674,0.0787378725669465,0.08003713058393722,0.7223428232105957
0.17587588142895072,0.24922675958017315,0.6754716981132063,0.6441947565543096,0.6770833333333339,0.7108013937282216,0.1553608387818362,0.159020825365784,0.13428967512506781,0.1384463311160143,0.14153684766817956,0.5794111769098884
0.15252324829413766,0.2531099372730523,0.6905660377358451,0.756554307116108,0.7604166666666661,0.8222996515679437,0.09861336132910854,0.10168275853358022,0.10005424627810258,0.1171673359737573,0.12069344850756708,0.7535210526869391
0.14814632993465437,0.34356174971296305,0.8075471698113184,0.7865168539325857,0.8298611111111107,0.8606271777003478,0.05768131510197261,0.059615545176572055,0.06057501054788741,0.06073152747807481,0.0626977111455578,0.6991980156457231
0.16242337011162888,0.39282963951448124,0.8490566037735832,0.782771535580526,0.8090277777777786,0.7979094076655038,0.05632219741715262,0.05810973115872266,0.07244891808812007,0.05072445981183113,0.05223963405386626,0.6617815775960741
0.14909943970034334,0.3242753592941643,0.7849056603773548,0.7153558052434477,0.7881944444444446,0.7909407665505217,0.034370049176404655,0.03526138899363361,0.03730938460611175,0.04285236718775455,0.04391790231847192,0.730708054554443
0.14643906123779615,0.3159572259918768,0.7735849056603747,0.7041198501872685,0.7916666666666661,0.7560975609756095,0.03767419164107502,0.038675018083313265,0.048279187511301315,0.040755215646805024,0.04177059468384007,0.7059625294397202
0.16409400996882084,0.29924746539775526,0.7358490566037723,0.8127340823970073,0.7951388888888893,0.8815331010452958,0.103707667197299,0.1071301549755318,0.0918570309203785,0.16177862699642354,0.16701701581413506,0.924866104853693
0.16828930399885067,0.41402347120917504,0.8716981132075468,0.9026217228464439,0.9166666666666661,0.9337979094076658,0.09803232664235283,0.1021434450533876,0.10909529262853354,0.12533476637523933,0.13047765474524645,0.7920205090740795
0.16970399793905955,0.465225621114568,0.9245283018867916,0.9288389513108655,0.9444444444444446,0.92334494773519,0.10159450372856983,0.10599066152949771,0.09571454402989571,0.12058953298807669,0.12569962927546124,0.7544644624448139
0.14248770616071482,0.43187988141590594,0.913207547169808,0.8876404494382051,0.9583333333333339,0.9616724738675941,0.05963186194453429,0.06226061071397507,0.0547284672412754,0.07089513028099716,0.07393307890764644,0.7345142051729759
0.14581211533068839,0.4628588387757624,0.9547169811320728,0.8951310861423245,0.9652777777777786,0.9616724738675941,0.03645312552403766,0.03815603751427819,0.03122174673015491,0.02947280590717484,0.03086214127744829,0.6623115164647282
0.1833236948316106,0.49728469813224585,0.9584905660377316,0.9438202247191043,0.9861111111111107,0.989547038327526,0.05644449486484711,0.05918112282001549,0.0652763546501115,0.08840487813101938,0.0925013595329851,0.8261968806088463
0.23947935372136087,0.56779674887132,0.9886792452830164,0.9438202247191043,0.9930555555555571,0.968641114982578,0.04387360030936545,0.04608913745196949,0.07226809716111143,0.03768906618667217,0.039591878283394825,0.663337161413336
0.24894783278098842,0.5614628310330048,0.9698113207547152,0.9101123595505634,0.9513888888888893,0.916376306620208,0.05407942788831693,0.056500797124282284,0.06750647941655114,0.046976963216601386,0.049078875088821534,0.6559359942473615
0.23841909320064048,0.5079431428352859,0.913207547169808,0.9101123595505634,0.9548611111111125,0.9721254355400681,0.029165708088010965,0.03060358333539481,0.03140256765716352,0.037734926089996,0.0395004734225154,0.7328130841925795
