sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.23902832086860926,0.10182257993301391,0.025641025641029103,0.0072992700729912485,0.009259259259259522,0.0,0.1287306487619837,0.12349416422288798,0.17403663929248261,0.09854008609340462,0.09464516015284484,0.34416576316481273
0.26723150222087355,0.1074067527105349,0.0,0.0072992700729912485,0.0,0.04273504273504258,0.08455803239084653,0.08096401290691818,0.09965255843335438,0.07088512102675264,0.06799387676716814,0.3682266527084056
0.2890300292319985,0.14137084197889038,0.04273504273504258,0.0,0.027777777777775015,0.05982905982906317,0.03379345643698539,0.032229166630322104,0.04643082754264055,0.036607944351574606,0.03508388944429408,0.38795481661116027
0.29104267112106896,0.1462563710970919,0.06837606837607169,0.0510948905109494,0.07407407407407263,0.09401709401709368,0.06848306315882649,0.06574727881669243,0.08117498420720151,0.053429836324558666,0.051375671359729196,0.35351214633152317
0.3098826923807003,0.18119795787921156,0.09401709401709368,0.08759124087591275,0.12037037037036669,0.13675213675213627,0.053721265401359485,0.05166812934056515,0.04279848389134555,0.06492263227829112,0.06260304174261118,0.4273944225028738
0.320286815231011,0.2041520740674816,0.12820512820512775,0.08759124087591275,0.12962962962963331,0.13675213675213627,0.009958837582606777,0.009404881258094615,0.023215413771320276,0.005404289974343432,0.0051148536158448325,0.34923639186210564
0.32423218556622757,0.2043438818565324,0.13675213675213627,0.08759124087591275,0.1481481481481488,0.13675213675213627,0.021422390798141865,0.02048144005699457,0.038376500315855974,0.020676745595826367,0.01986745389408195,0.3686989495527082
0.3445685433354875,0.22110695412696657,0.14529914529914834,0.10948905109489004,0.17592592592592737,0.15384615384615685,0.029840123196289314,0.028643297663094845,0.0257422615287429,0.03195890050272181,0.03079365596569985,0.38320482088885915
0.33901522341597,0.22626877025385816,0.15384615384615685,0.08759124087591275,0.12962962962963331,0.10256410256410575,0.017261237903449002,0.01644006880483236,0.0187934301958307,0.015545186790846911,0.014895070607796754,0.3629431112715032
0.3318839451805182,0.197653547573859,0.10256410256410575,0.08029197080291794,0.12037037037036669,0.12820512820512775,0.031704895784239746,0.03039309749790534,0.03727100442198357,0.03593793437061803,0.03459077921976767,0.3911170082862916
0.32793136175543935,0.20776607509433198,0.13675213675213627,0.0656934306569319,0.0833333333333357,0.08547008547008517,0.06303530162677418,0.060496836799268816,0.056696146557169924,0.053466820973480045,0.05141178532819558,0.3674273063407941
0.328880642344636,0.18310120508575345,0.08547008547008517,0.0437956204379546,0.1018518518518512,0.08547008547008517,0.02741707040004017,0.026200283868589167,0.02258370183196462,0.026368707557972212,0.025313694943834036,0.3715904795533771
0.35363501765309024,0.20613622154962918,0.08547008547008517,0.08759124087591275,0.027777777777775015,0.16239316239316537,0.16644818861027,0.16006742167562718,0.1972520530638029,0.16491724378639527,0.15877670690123352,0.45941358192726667
0.28150032269086367,0.18304257544428637,0.15384615384615685,0.1386861313868586,0.12962962962963331,0.16239316239316537,0.07590776001044702,0.07318468803246997,0.12365761212886922,0.05991047755509428,0.057822679358080054,0.355286224720744
0.28642059906609774,0.19771904406393936,0.17094017094017033,0.18978102189781154,0.19444444444444642,0.264957264957264,0.11907244722113955,0.11527274643898669,0.15366392924826278,0.11474744505881417,0.11116406895284751,0.42009277939984657
0.3039810561482099,0.2533091321175469,0.2735042735042761,0.2262773722627749,0.29629629629629406,0.29914529914530164,0.08063356512351683,0.07820488437906385,0.12934301958307012,0.08525659631010771,0.08277351683054353,0.42380193320878745
0.3234176758665228,0.280718643951932,0.29914529914530164,0.23357664233576614,0.3055555555555536,0.3333333333333357,0.034963219299175625,0.033889174630943694,0.05227416298168035,0.038345243125080364,0.03723266446235929,0.39050879728218346
0.30512793743593747,0.28285505676746325,0.3247863247863272,0.24817518248174864,0.22222222222222499,0.24786324786325054,0.2645172622743147,0.2563448258531634,0.1890397978521794,0.13260992829631807,0.12866454372287328,0.10844122208412599
0.2044791389848548,0.17200637440389954,0.24786324786325054,0.2408759124087574,0.27777777777777857,0.3247863247863272,0.2046212887935459,0.19864588366279387,0.12934301958307012,0.14590958355530245,0.14170954713437917,0.3023738117719162
0.3416331953988099,0.3127554839511646,0.3333333333333357,0.2408759124087574,0.3518518518518512,0.31623931623931867,0.037616816026327,0.03650950675611381,0.045799115603284896,0.04717600161654757,0.04586409368282984,0.4118294318127021
0.3001826050643501,0.27309080269998987,0.3076923076923066,0.2408759124087574,0.34259259259259167,0.3418803418803442,0.04841721956649297,0.04701606377119277,0.05369551484523058,0.04755576782947872,0.04623115888373281,0.3856808307757879
0.26922554193083315,0.2578675096493921,0.3418803418803442,0.26277372262773824,0.2870370370370381,0.3589743589743577,0.03729621947106636,0.036169647088459184,0.0658559696778269,0.04314247050106851,0.041911929245045,0.39983320863192967
0.27463270187161015,0.27700046872858586,0.3589743589743577,0.30656934306569283,0.34259259259259167,0.29914529914530164,0.21183094949782805,0.206210303524925,0.1890397978521794,0.07510296305821408,0.07313959512602483,0.059271990094404925
0.22953855206712248,0.22344843498123623,0.29914529914530164,0.30656934306569283,0.3333333333333357,0.36752136752136977,0.0986420939438497,0.09599018971253177,0.10754895767530007,0.12298975574211167,0.11973088704755656,0.4980102866991564
