sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8210716835182623,0.680034975632207,0.26543209876543017,0.09782608695651973,0.2631578947368425,0.20370370370370594,0.21986416878315268,0.2122351373158449,0.1778471138845554,0.18904104507311448,0.18257052395668577,0.4892951756423282
0.7728719696913764,0.6223801026180773,0.2098765432098766,0.08695652173912904,0.27631578947368496,0.22839506172839563,0.11008995366607027,0.10633082292655449,0.124718322066216,0.12316864707278571,0.1190348783510585,0.6269292639546672
0.7649626677998285,0.63593705920937,0.23456790123456628,0.4347826086956488,0.33552631578947256,0.49382716049382935,0.4469841321168885,0.4366436891196641,0.37259490379615184,0.4392825553216181,0.4289007652512049,0.6994193314665957
0.9067918138040021,0.9097959141891412,0.4938271604938258,0.38043478260869534,0.5592105263157912,0.5,0.2504392074004942,0.24492970266591824,0.24596983879355178,0.27610203732837846,0.26998882547148256,0.7493762112014433
0.9999999999999964,0.9681576671408418,0.5123456790123413,0.33695652173912904,0.5131578947368425,0.4382716049382722,0.11602672133123215,0.11331827689294793,0.13017854047495234,0.1018847634065832,0.09949632081602032,0.5115809502480438
0.982913704149297,0.9246950557854046,0.44444444444444287,0.2880434782608674,0.5065789473684212,0.44444444444444287,0.136228025726471,0.1328788329267482,0.11189114231235917,0.14184200852549775,0.13834141239982448,0.6071368741448147
0.9216556285105995,0.880464689640748,0.4506172839506135,0.2717391304347814,0.4605263157894761,0.4382716049382722,0.09873735540785541,0.09614984124928111,0.09395042468365403,0.06481096568123826,0.06314363079505961,0.41730790126576844
0.8579101454379412,0.8267923285724574,0.43827160493826867,0.320652173913043,0.5592105263157912,0.49382716049382935,0.18247905042907073,0.17838631900579763,0.18772750910036404,0.1707696316824757,0.16694315598136825,0.5542448952222924
0.8895423444474062,0.8941249971317529,0.5,0.320652173913043,0.5328947368421062,0.4197530864197567,0.07512926245607782,0.07354053636750513,0.08831686600797367,0.06944682101784785,0.0679472970481784,0.5285641604538593
0.8556344154276196,0.8163634695647328,0.4259259259259274,0.2771739130434767,0.33552631578947256,0.24691358024691468,0.1954751288955182,0.18986673537277515,0.16788004853527475,0.11751620149297615,0.11423527120246446,0.2728088719973214
0.8709476821981106,0.7234394506465431,0.25925925925925597,0.1739130434782581,0.36842105263157876,0.3148148148148131,0.1211374775064234,0.11754475486302868,0.10669093430403884,0.132292480809375,0.12838601443769518,0.6239113986434766
0.7909947731756439,0.7050324469249691,0.3148148148148131,0.15217391304347672,0.2960526315789487,0.2160493827160508,0.11767398558599343,0.11391585570617244,0.0986306118911423,0.10655537135200793,0.10323555457920296,0.5255066824792747
0.7080214408405077,0.5900923072484421,0.22222222222222143,0.1358695652173907,0.3289473684210549,0.2592592592592595,0.0794281686487617,0.07689081016614888,0.06578263130525222,0.09288281858536906,0.08995578450801571,0.6137508611328293
0.7236829341074262,0.6259118650670334,0.27160493827160437,0.10326086956521507,0.2565789473684248,0.2530864197530853,0.2560603511847448,0.2473556129695188,0.187207488299532,0.1683969762988227,0.162772057706647,0.2599292238994042
0.4947112277079668,0.45453979658853605,0.25925925925925597,0.23369565217391397,0.35526315789473983,0.3950617283950635,0.11378834314146727,0.11053561014684588,0.12116484659386376,0.1118529530494293,0.10867467722811266,0.5635113815591323
0.5696276375323315,0.5996941726145231,0.4074074074074048,0.2445652173913011,0.4868421052631611,0.40123456790123413,0.13631844150489006,0.132814487699826,0.11189114231235917,0.11466750670822168,0.11172895009881695,0.4887722442255691
0.627705279651444,0.6473842213913326,0.4074074074074048,0.29347826086956275,0.526315789473685,0.44444444444444287,0.12636135373920557,0.12336622763064711,0.10001733402669441,0.11799743849832856,0.11520147951106663,0.5416664361460464
0.6740779247071558,0.7047941610847506,0.45679012345679126,0.2771739130434767,0.47368421052631504,0.4382716049382722,0.06612707309849081,0.06452626319400562,0.06734269370774831,0.04528030526854645,0.04418957447930533,0.4583587920306403
0.6288337865637814,0.6657635512095688,0.4506172839506135,0.2989130434782581,0.5526315789473699,0.48765432098765515,0.08463226463832599,0.08276700985313264,0.07306292251690068,0.10645936854407867,0.10404796877009365,0.6526252684089895
0.6363642834020631,0.701959293503668,0.4938271604938258,0.34782608695651973,0.5855263157894761,0.5370370370370381,0.14644839139608726,0.14334619485935327,0.13537874848327267,0.1282912427604252,0.12557496399525783,0.5088386031822468
