sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08544283656204321,0.01011379721647554,0.0,0.0,0.0,0.0,0.0067615331718174805,0.006226686357197097,0.02531376302914274,0.015009820385218305,0.0143008011596018,0.42342842203958786
0.08019763021444781,0.009744610168192835,0.005235602094240122,0.0,0.005405405405404906,0.00526315789473486,0.006016625818898436,0.005523973688490932,0.026802807913209957,0.01279271974151092,0.012176578663130282,0.41952572925029125
0.07635654311227213,0.008769295945726618,0.010471204188480243,0.0,0.005405405405404906,0.0,0.008127977994760727,0.007543330719411108,0.012337800467985535,0.019529712900281417,0.01865386988423646,0.4317106741714113
0.0700542807640101,0.0036610730401243075,0.010471204188480243,0.010256410256411996,0.010810810810809812,0.015789473684211686,0.02214514071938952,0.020969763700937588,0.028504573495001066,0.03474949810946394,0.03331780514495619,0.43942433430988764
0.06372228049927031,0.00439289710994295,0.015706806282720365,0.02051282051282044,0.021621621621619624,0.026315789473683182,0.015907929549875112,0.015025076564474243,0.009572431397574986,0.027119568252636495,0.02600243217836308,0.4338650324911599
0.055774822320481476,0.003261776038595343,0.02617801047120416,0.035897435897437546,0.03243243243243299,0.036842105263156455,0.05561637690782271,0.0531221752196862,0.0444586258242927,0.07622938134770559,0.07338364068961495,0.4705840214283316
0.05345988871854068,0.008226230653182398,0.0471204188481682,0.0512820512820511,0.043243243243241025,0.05263157894736814,0.05043681574436575,0.04819999683013095,0.07509040629653266,0.0735158258055082,0.07082657691778971,0.47495194987931627
0.04979985838223833,0.009369884661657224,0.05759162303664844,0.0666666666666682,0.0648648648648642,0.06842105263157983,0.061939576885714824,0.05932846210235892,0.09338438630078708,0.0656789153963262,0.06335798059594529,0.43086875622682247
0.0490471627035749,0.014858322935933366,0.07329842931937236,0.0666666666666682,0.0648648648648642,0.06315789473683964,0.07313008885345704,0.07006991699097076,0.05147840884918103,0.04551930802415213,0.043883556344806736,0.3568923209417638
0.04480878429040125,0.011035982202522554,0.06282722513088856,0.0666666666666682,0.059459459459459296,0.06842105263157983,0.03703391166667036,0.035392604403829755,0.024675600935971077,0.037475630224873394,0.03609455780636891,0.41428416224142084
0.03848503448419649,0.008032314384691652,0.06806282722512869,0.08205128205128176,0.07567567567567401,0.0894736842105246,0.04004944171426893,0.03835759346767527,0.0370134014039566,0.04409069457216416,0.04255133813407601,0.42422936752533486
0.03615840517729829,0.012493785753269648,0.08900523560209272,0.08205128205128176,0.08108108108108247,0.07894736842105132,0.07495139843463358,0.0719420367586403,0.05360561582641991,0.06924298834727202,0.06690543377167199,0.4118284580953516
0.06105720106367407,0.02753906007665652,0.08900523560209272,0.1025641025641022,0.09729729729729542,0.10526315789473628,0.08757793583927173,0.08417896255649135,0.08806636885768987,0.09497572295045555,0.09188498111060688,0.448595556629357
0.07192985478286218,0.043625175718592146,0.10994764397905676,0.14871794871794997,0.11351351351351369,0.15789473684210442,0.1719565205054316,0.16589330199674868,0.17187832376090192,0.2072269679246224,0.2011111496996692,0.546203055805282
0.05813989332429159,0.05462625341459404,0.16230366492146509,0.1692307692307704,0.16216216216216317,0.17894736842105274,0.15632333568476328,0.15111630974177018,0.14890448840672196,0.12012375348040676,0.11682347605322022,0.3636694299726489
0.0493046495413747,0.05548145536814886,0.18324607329842912,0.20000000000000107,0.18918918918918948,0.1736842105263161,0.10101390304558294,0.09787451565135807,0.16932567538821527,0.06907224537874883,0.06732450799509021,0.3555621698908467
0.049382983565267935,0.05973518337493733,0.18324607329842912,0.17435897435897552,0.14054054054054,0.14210526315789274,0.08667425144706703,0.0836890271869479,0.1280578600297809,0.07252803190271616,0.07044988713796255,0.3948579299815042
0.03346231852391135,0.032614420960104695,0.14136125654450105,0.14358974358974486,0.1513513513513498,0.15263157894736779,0.03806960183357254,0.03669907288620186,0.04573495001063604,0.0695488761872605,0.06751868460835596,0.4916118803212981
0.036893511966336945,0.038820471500300435,0.15706806282722496,0.19487179487179596,0.1459459459459449,0.1736842105263161,0.25106116604771994,0.24292293349955976,0.34014039566049775,0.27541949266529986,0.26804275370012987,0.5458380044139233
0.006888135568633658,0.03123270335969952,0.178010471204189,0.2102564102564095,0.18918918918918948,0.2157894736842092,0.078888008027925,0.07644768557755191,0.13869389491597534,0.08403495690498634,0.08191810241875395,0.44008015798980127
0.0,0.04108978946877606,0.21989528795811353,0.24102564102564195,0.22702702702702737,0.24736842105262902,0.28069831301554726,0.27275091169651766,0.2603701340140396,0.283047290899549,0.2766538338074867,0.5012541537482266
0.020137102674690155,0.0636489593089209,0.2460732984293177,0.2564102564102573,0.23243243243243228,0.22631578947368425,0.18273769120172875,0.17784577601353463,0.20718995958306743,0.15706434643812262,0.15376515264807247,0.3986913660984359
0.03580408878218755,0.0644234084677251,0.23036649214659732,0.2205128205128215,0.1999999999999993,0.20526315789473593,0.10471956421809525,0.10156392413114596,0.13529036375239312,0.08296594818196042,0.08094458213639807,0.38208086694550847
0.029340534502782845,0.05377772109256718,0.20942408376963328,0.20000000000000107,0.16756756756756808,0.1684210526315777,0.10493558488304411,0.10154515953618645,0.12486704956392258,0.08232262448782439,0.0801340358653578,0.38002246348098306
0.02721391081707658,0.03848650945510901,0.17277486910994533,0.1641025641025653,0.11891891891891859,0.12105263157894797,0.10080713512185119,0.09719392781529557,0.14188470538183365,0.08235822258488228,0.07988252875691301,0.38895657421605806
0.02399677597466443,0.01852359093224809,0.1308900523560208,0.13333333333333286,0.1297297297297284,0.1368421052631561,0.12180765006774238,0.11745974360713643,0.14592639863858753,0.14668590242881338,0.1423407706616463,0.5035028808925335
0.022917416536637703,0.0237790686958812,0.14136125654450105,0.13846153846153975,0.1351351351351351,0.13157894736841946,0.0571369107145016,0.05508341868567885,0.09487343118485428,0.06141396494162979,0.05959591087891646,0.43058142033804125
0.014325515948318213,0.017943652404077248,0.14136125654450105,0.14871794871794997,0.10810810810810878,0.11052631578947292,0.07561673221308543,0.07289488468631164,0.1131674111891087,0.07812801757821243,0.07579720237101925,0.4324391909234637
0.000522680147854615,0.0,0.12041884816753701,0.10769230769230731,0.10270270270270032,0.11578947368420778,0.08120119333220324,0.07807200211075069,0.08253563071686876,0.08035193941417043,0.07776257697424342,0.4259893328864251
0.00304405654193296,0.0029519163002724724,0.12041884816753701,0.13846153846153975,0.10270270270270032,0.14736842105263115,0.11085647567281615,0.10679319764444054,0.1059349074664965,0.10586000099759937,0.10259549936608289,0.42571257053540956
0.016609170339329182,0.023650028993539962,0.15183246073298484,0.14871794871794997,0.14054054054054,0.15789473684210442,0.0704490145583864,0.0679517161922496,0.12103807700489258,0.10261055553921312,0.09961258950871762,0.5042324549983624
0.018698258971920012,0.02699183288433904,0.16230366492146509,0.1538461538461533,0.1459459459459449,0.13157894736841946,0.07070661087387081,0.06825967417030968,0.04530950861518825,0.023661223781575192,0.022968771807346154,0.3078733998602707
0.03154730549997353,0.03057648280257297,0.13612565445026092,0.12820512820512775,0.10810810810810878,0.09999999999999964,0.08006199583355231,0.07704608203754124,0.07785577536694321,0.06726036618717948,0.06512110924547664,0.3959610143089043
0.024731701434944853,0.01115822619457063,0.10471204188481664,0.1025641025641022,0.0864864864864856,0.09999999999999964,0.14392811681055295,0.13835366296973264,0.13784301212507977,0.1354143085591894,0.13097343523280525,0.4281510926826096
0.023106089110392247,0.0104223328754669,0.10471204188481664,0.1025641025641022,0.10270270270270032,0.0894736842105246,0.05007040719216808,0.04809069790388953,0.06190172303765156,0.04403164862674479,0.04257362133410848,0.40261150522504585
0.02940028232887748,0.011963937324423135,0.09424083769633285,0.13333333333333286,0.09729729729729542,0.13157894736841946,0.04796978819611764,0.04617901758226201,0.06190172303765156,0.06061737758411276,0.05874345392660999,0.4482476872368676
0.03708300051950708,0.030989297507014513,0.13612565445026092,0.13333333333333286,0.10270270270270032,0.10526315789473628,0.09825584594358591,0.0946012149325075,0.10678579025739204,0.0891996652499903,0.08645443591842134,0.4113909779702984
0.05558034722644045,0.03303160220320933,0.11518324607329689,0.1179487179487193,0.09729729729729542,0.1263157894736846,0.04603337451420023,0.044212992905220204,0.05892363326951713,0.05334257604883291,0.051611724090078887,0.43435405861282056
0.058562479997171124,0.03895130213850084,0.12565445026178068,0.14871794871794997,0.1351351351351351,0.15789473684210442,0.08728480899751359,0.08421734767791683,0.09700063816209317,0.09816889357277424,0.09530473645630219,0.457143204559098
0.06092727900784212,0.05643898419510851,0.15706806282722496,0.19487179487179596,0.16216216216216317,0.18421052631578938,0.0874787464534243,0.08472740368153894,0.13039778770474367,0.07449829065185445,0.0725714235345412,0.3980207394656504
0.06336524417277367,0.0694066000536635,0.18848167539266925,0.19487179487179596,0.1999999999999993,0.20526315789473593,0.03872938396729415,0.03752862474572329,0.053392895128696015,0.044695009573117006,0.043566235486902125,0.42855658785592177
0.0607246441196434,0.07425534843803394,0.20942408376963328,0.2102564102564095,0.2108108108108091,0.2157894736842092,0.03141663415870252,0.030490632263411463,0.051265688151457135,0.0319777492708785,0.03121080355112006,0.4126843859774799
0.057594003095282176,0.07530535633969837,0.2146596858638734,0.20000000000000107,0.1999999999999993,0.19473684210526088,0.040088796706912386,0.03884585180735394,0.08274835141459264,0.036510218359153676,0.035581665698306605,0.40534423606057474
0.05659297768114868,0.06757300015359302,0.19371727748690937,0.20000000000000107,0.2054054054054042,0.20526315789473593,0.020782890472464705,0.020155250691620802,0.034248032333546057,0.030324036474620262,0.0295765680258945,0.43136729853247224
0.06109854402072834,0.07664201770417556,0.2146596858638734,0.23589743589743506,0.22702702702702737,0.24210526315789416,0.1055620571483841,0.1025549611068621,0.07849393746011488,0.12750577563137594,0.12454652256634127,0.49074167816318615
0.038996562913371946,0.07400145393441449,0.2513089005235578,0.24102564102564195,0.2108108108108091,0.19473684210526088,0.0726438881449685,0.07059914800728576,0.08040842373962986,0.024259783401566575,0.023716367613796946,0.3052070179742212
0.0465199837892083,0.0639537874520375,0.20418848167539316,0.22564102564102662,0.2054054054054042,0.23157894736842088,0.062361255145449386,0.060529275906822576,0.068708785364816,0.08746090071285723,0.08535057480313185,0.4839880952538297
