sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9517123650082748,0.7907703324845698,0.18565400843882074,0.20087336244541731,0.3333333333333357,0.25316455696202667,0.10806010876215025,0.10456018971737349,0.12780884595831213,0.1391984351502813,0.13298020116343187,0.7203349997438458
0.981667721978484,0.8505848427779785,0.25316455696202667,0.21834061135371385,0.37837837837837895,0.2405063291139271,0.09868271256157901,0.09553626884812916,0.1139806812404677,0.08569415733184252,0.08168375606068032,0.6089305411382556
0.9902684839827582,0.8529784553459194,0.2405063291139271,0.2620087336244552,0.3918918918918912,0.32911392405063467,0.08085239228215466,0.07842362676907674,0.10421962379257751,0.11973519614283817,0.11479770074054285,0.7503157989676577
0.9871980012241863,0.8960935522819042,0.32911392405063467,0.2751091703056794,0.436936936936938,0.2953586497890299,0.05200741838376129,0.050352159398172065,0.06375190645653278,0.04402694894328541,0.0418888643525385,0.6388291057969233
0.9862464627131562,0.8753730392624259,0.29113924050633244,0.23144104803493804,0.41441441441441285,0.2742616033755283,0.030277203421749936,0.0289322608776953,0.028571428571428567,0.03745707332008218,0.035350262285016774,0.6861221047340084
0.9736126927115993,0.8527655223725947,0.2700421940928308,0.24890829694323457,0.4189189189189193,0.31223628691983407,0.06899211051093074,0.06682106274512059,0.06263345195729536,0.08343052461367581,0.07976481998562682,0.6910117454501985
0.9857097830393755,0.885159168476747,0.31223628691983407,0.2925764192139759,0.43243243243243157,0.3417721518987342,0.04511038967107068,0.043647690450925904,0.06903914590747329,0.052842229936341946,0.050449013042354614,0.6821967306123308
0.9922556753919451,0.9062730980563956,0.3459915611814388,0.32314410480349665,0.4639639639639661,0.3206751054852326,0.12370719532079788,0.12088898467136636,0.17183528215556682,0.14852841567123676,0.1432908739120799,0.6982459002504672
1.0,0.9046897500451543,0.3206751054852326,0.270742358078607,0.36036036036036023,0.2151898734177209,0.2401515124808213,0.23332748905458284,0.23091001525165222,0.21107753710030164,0.20216451084277243,0.5159527595582345
0.9925599638018099,0.8410328227659072,0.2151898734177209,0.20087336244541731,0.34684684684684797,0.19831223628692385,0.10976983100698859,0.1061258741456412,0.10859176410777832,0.11189526948051037,0.1066459784454131,0.6442414997064589
