sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7787197654367741,0.965238544467617,0.7361111111111107,0.6700680272108848,0.6931818181818201,0.6888111888111883,0.29807164817465515,0.2967461157186525,0.2857142857142857,0.2685890704189037,0.2633560545796112,0.2804085672857242
0.8292167734696587,0.9849232317146672,0.6909722222222232,0.6564625850340136,0.6931818181818201,0.6503496503496518,0.1539951204248455,0.15313586134138912,0.13435024933998238,0.148821841704514,0.14580727442643154,0.3515478579110419
0.8178706636324247,0.9295804738803124,0.6527777777777768,0.5816326530612255,0.617424242424244,0.5559440559440567,0.3916074026134299,0.3878661049415734,0.332746651021805,0.3555758146692844,0.34703624135574757,0.25776764742077185
0.7606565671176853,0.7700625505032885,0.5555555555555554,0.5680272108843543,0.5681818181818183,0.5734265734265751,0.39068956489431234,0.3855896680203643,0.35298719076953167,0.38024166798718334,0.3698344178496396,0.32306350556723756
0.7521486907554795,0.7750109964223313,0.5694444444444446,0.554421768707483,0.6212121212121229,0.5769230769230784,0.1352420940293952,0.13348573971587713,0.14168377823408623,0.16259057849375147,0.15832263192307272,0.4356684162934664
0.7805555344639679,0.821610391088683,0.5729166666666661,0.5680272108843543,0.6325757575757596,0.5874125874125884,0.15270025514873137,0.15092072669302264,0.14618167595580325,0.218990127011326,0.21350533753906484,0.5338587564273369
0.8165427586649017,0.8685659002697559,0.5833333333333339,0.5204081632653068,0.5530303030303028,0.5384615384615401,0.17909963624702313,0.17599827919537397,0.1419771193898504,0.1404017011836306,0.13606597301906811,0.2644665243422848
0.7844911925857225,0.7901648253572731,0.5381944444444446,0.46598639455782376,0.42424242424242564,0.42307692307692335,0.5296153753868647,0.5188411759460843,0.4600567126234477,0.39794308259630595,0.38434518648981575,0.005121109488113784
0.7195058340451332,0.5777135904907951,0.4201388888888875,0.39115646258503567,0.3560606060606073,0.41258741258741516,0.7289317631713356,0.7102634656138368,0.7159479808350445,0.7714390364435754,0.7408824514108796,0.4366131077545386
0.6868322209950648,0.5338929914194335,0.41319444444444464,0.34353741496598644,0.2196969696969706,0.30769230769231015,0.9806734888127062,0.9484861265457184,0.8163684364916398,0.9260667313048406,0.8824508662484253,0.17298554818964457
0.6466848173924031,0.39005567781682693,0.3090277777777768,0.3333333333333339,0.2689393939393945,0.31818181818181834,0.49008177583582563,0.47488039098395585,0.4021707245526547,0.5070000255150686,0.4843512569145922,0.3865331171714902
0.6805487969032971,0.4456109422227801,0.31944444444444287,0.39115646258503567,0.3295454545454568,0.41958041958042,0.3230094333048161,0.314348730274721,0.3135816955118803,0.41701123200180484,0.4004268979897262,0.5937056239533005
0.6356316616910274,0.4832551526179305,0.4201388888888875,0.3843537414965983,0.38636363636363846,0.3671328671328684,0.3291801067354859,0.32067963929467164,0.3117238681920407,0.3422445270177719,0.32885735158401597,0.38692606087845177
0.6060886595704744,0.39626812206212136,0.36458333333333215,0.3809523809523814,0.25757575757575957,0.25174825174825344,0.5571661481991815,0.539656004327861,0.520973892637137,0.4921709026156974,0.46996934801724904,0.17339539960513006
0.5726867940639107,0.251957355656776,0.2604166666666661,0.20408163265306278,0.0871212121212146,0.22027972027972176,1.0,0.9586818303105692,0.854405006355725,0.8903075304367911,0.8409216502540745,0.031291245980406335
0.49490218474775816,0.11149943998919021,0.22222222222222143,0.2925170068027221,0.25,0.314685314685315,0.4632649947683742,0.44807185149983986,0.4389361494084286,0.5899758681166387,0.5626911841754557,0.6682039840125844
0.5298829077312686,0.25116189828720437,0.31944444444444287,0.2687074829931966,0.2462121212121211,0.21678321678321844,0.18406265863880766,0.17673402395897583,0.21169453407646424,0.14376666872577745,0.13636218902083924,0.2600762987099846
0.48538117533237646,0.10951581336431815,0.2152777777777768,0.26190476190476275,0.2462121212121211,0.30419580419580683,0.24382529342267892,0.23472416382933176,0.23858414002151165,0.3443251801498137,0.32762015024973956,0.6153051145818285
0.49128408583363914,0.2008922383320062,0.30208333333333215,0.23469387755102034,0.27272727272727515,0.23426573426573682,0.12865426630347326,0.12286383091829065,0.12310550503568982,0.12426979902183283,0.1174687372591012,0.3551688898163159
0.47117376476532513,0.1098045388594091,0.23958333333333393,0.2687074829931966,0.27272727272727515,0.32167832167832344,0.17865128136549488,0.17166785330757647,0.17815586193409602,0.21974550733356787,0.2089029381787864,0.4679623535958308
0.4527641731701113,0.1547870007988923,0.3263888888888893,0.36054421768707456,0.367424242424244,0.34965034965035,0.34628785497115827,0.33662076326313345,0.3425246895472768,0.3734706066409009,0.35806807393897383,0.42184069300202787
0.4559562967790711,0.18595523604901665,0.34722222222222143,0.3231292517006814,0.28409090909091006,0.2622377622377634,0.2907655518339598,0.28095148421087285,0.27955412144323843,0.32669393197951274,0.3117105099770669,0.4476683948913037
0.4283525779915891,0.07117386519655433,0.2604166666666661,0.27891156462585087,0.28409090909091006,0.3321678321678334,0.0862654445972991,0.08228978465433828,0.10677618069815195,0.12439972443725844,0.1181141291119843,0.46628271186803427
0.42795832016177116,0.13537848254731522,0.33333333333333215,0.35714285714285765,0.3787878787878789,0.34965034965035,0.23483485677088342,0.22807942505087797,0.24005084580033245,0.23304892984430436,0.22336944338236073,0.3550507498782752
0.4198794947386961,0.1495706209024359,0.35069444444444287,0.3197278911564627,0.3636363636363633,0.33916083916084183,0.17372879516847864,0.16787711306866657,0.1437371663244353,0.2385321516723113,0.2280187200292936,0.5287325104201779
0.4525451303631485,0.17485946297118637,0.34027777777777857,0.3707482993197271,0.3750000000000018,0.41258741258741516,0.1315817165874682,0.1274125592231272,0.11948763078126526,0.17684477303674975,0.16950779005198588,0.4815824759091906
0.4745381238767319,0.27146813771549283,0.4166666666666661,0.4115646258503407,0.43939393939393945,0.4720279720279734,0.20724379343770596,0.20192361251718322,0.23134839151266254,0.24822938852466497,0.23881264570081026,0.4658692220848917
0.45784137206338116,0.29969398282616844,0.47222222222222143,0.4217687074829932,0.39015151515151736,0.42657342657342845,0.3283573448186431,0.3202879916036437,0.305368143150484,0.2621424868865976,0.25213914899209605,0.18481880394013814
0.4358010906774741,0.2329622755944385,0.4236111111111107,0.47619047619047805,0.4659090909090917,0.5419580419580434,0.3146936172035283,0.308877104375325,0.2857142857142857,0.4078051602212022,0.3945954364381318,0.5919637019320803
0.5027957993375658,0.4227497776201261,0.5451388888888875,0.4931972789115662,0.5189393939393963,0.5489510489510518,0.2311871724808536,0.2270566854484503,0.26058472670382316,0.25479230062659636,0.2467421580324046,0.4200287859088161
0.5033459533643541,0.432736944770971,0.5486111111111107,0.5068027210884356,0.5530303030303028,0.5034965034965051,0.2368485639008889,0.23309619665590897,0.24836217854698348,0.2120283740992509,0.20571154428269722,0.29618624161971563
0.4662678402388849,0.3433926746819722,0.5034722222222214,0.44897959183673564,0.5227272727272734,0.5069930069930084,0.15994616138204346,0.1564709307640039,0.1361102962745673,0.1747406191835715,0.168762612263606,0.40208692488375947
0.42782856685356485,0.29911974613862746,0.5104166666666661,0.44217687074830003,0.39015151515151736,0.37412587412587683,0.6284576862316725,0.6132059383145638,0.5130536814315049,0.5952205576251111,0.5717664061039275,0.24984927526926595
0.4510748812108467,0.20174008613889072,0.3715277777777768,0.3027210884353728,0.29545454545454675,0.26573426573426673,0.40277205334825283,0.38937649307715017,0.3650141781558619,0.3837182639547282,0.3657164780499472,0.3003513165005324
0.4469624702492485,0.10325851970672417,0.26736111111110894,0.24489795918367285,0.24242424242424399,0.22377622377622508,0.4483132807465604,0.4317048586947167,0.37342329128776763,0.47768925466455736,0.4536696063013454,0.4209529312937072
0.4422278200896379,0.05421991629806833,0.22916666666666607,0.21428571428571352,0.18560606060606233,0.27272727272727515,0.6134262919724658,0.5891923033191121,0.39767282683093774,0.6093347550150539,0.5770475030798207,0.32512431981251705
0.6004997520750681,0.2911861644101563,0.2708333333333339,0.36394557823129325,0.28030303030303116,0.4160839160839167,0.611025402763946,0.5942228926288412,0.4156644177178058,0.7187220509280771,0.6883714489785675,0.6103329641460269
0.7690406492125081,0.6491198830339613,0.4166666666666661,0.4727891156462576,0.4696969696969706,0.45804195804195835,0.9260237375043084,0.9100841593955035,0.66549330204361,0.9109258881258242,0.8813164140583045,0.2772031653798616
0.9217345345349965,0.8871047891014321,0.45833333333333215,0.4115646258503407,0.41287878787878896,0.47902097902098184,0.3396829119630009,0.33144918868745377,0.33509338026791824,0.4439371832438515,0.4273522046920261,0.6187900287324034
0.9445629471262951,0.9241290648473317,0.47569444444444287,0.4149659863945576,0.4659090909090917,0.44055944055944174,0.12467385765113304,0.12130728094206711,0.1594798083504449,0.148976275014839,0.14333659191018422,0.4285723152324542
0.9639699091505776,0.9223022676963488,0.44097222222222143,0.3707482993197271,0.41287878787878896,0.40559440559440674,0.1396341702597158,0.13524917159033523,0.1328835435611616,0.18183095461272153,0.17418886939591335,0.4732521121259303
0.9478491659120944,0.8696207708680799,0.4027777777777768,0.3333333333333339,0.3750000000000018,0.34965034965035,0.11091341640769223,0.10682540283502823,0.09836706756624619,0.09093083670624635,0.08657661694258276,0.31652107845497784
0.9533081278721731,0.8218739520558049,0.3541666666666661,0.2993197278911559,0.25757575757575957,0.29020979020979176,0.3689528288900068,0.355597549341025,0.29021218343600275,0.33956813060492197,0.3227035624224995,0.2761559575595114
0.855817258900812,0.6409165995206809,0.2951388888888875,0.24489795918367285,0.25,0.21328671328671334,0.1417839807345797,0.1355077191613869,0.15762198103060523,0.1812382328532024,0.17174787824254126,0.4661221956478702
0.8594027753175375,0.5734121484677548,0.21875,0.20408163265306278,0.2386363636363651,0.2587412587412601,0.11491184114659614,0.10924865820521898,0.1234966265767087,0.17404566928710896,0.16452091702313906,0.5180113110429809
0.8757309316220248,0.6370474271135187,0.2604166666666661,0.27891156462585087,0.29924242424242564,0.2937062937062951,0.11452474095938445,0.10978018936297679,0.12320328542094455,0.17399296052684587,0.16554285119166562,0.5188885856915841
0.8725011314969038,0.6660823859061509,0.2986111111111107,0.2823129251700678,0.3333333333333357,0.31818181818181834,0.05832126596747326,0.05530412966451547,0.06052605847267037,0.0891556929489779,0.08459912871927644,0.44944327624306435
0.8848731574910094,0.7033208530498349,0.3229166666666661,0.295918367346939,0.3371212121212128,0.3111888111888117,0.06809409212394837,0.0648050667980733,0.07421531240833087,0.10080785407529361,0.09571349424479764,0.4536147717726876
0.8885233583347123,0.6999275613114992,0.3090277777777768,0.2891156462585034,0.3409090909090917,0.32517482517482676,0.018752780721542635,0.016877548266068597,0.032756429060330494,0.0502888574352253,0.0474266312984434,0.45374575300834147
0.8931788109195384,0.7217535569591824,0.3229166666666661,0.26530612244897966,0.28409090909091006,0.2762237762237767,0.1316144731084931,0.1258985641201881,0.12779896352791628,0.14474463444963995,0.13717267780971854,0.39964258388310137
0.9052066542494348,0.6886416348734148,0.2777777777777768,0.27891156462585087,0.24242424242424399,0.30419580419580683,0.274291314714909,0.26404902521074447,0.29940353964994615,0.31773260342331644,0.3020948059362964,0.46787246451253894
