sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.04464285714285765,0.1304347826086989,0.09473684210526301,0.1390337360939152,0.1344461111699967,0.0773648109746371,0.23675511047107395,0.22896716915274384,0.8233579732732963
0.13840151389321065,0.13080234378223032,0.09473684210526301,0.2589285714285694,0.25000000000000355,0.36842105263157876,0.36582117544319437,0.35651485948492023,0.3384909873983092,0.49119161214052115,0.47829892485255593,0.9999999999999999
0.3231099790506917,0.35512143801168783,0.36842105263157876,0.4017857142857153,0.3152173913043512,0.568421052631578,0.627347923911339,0.6146907235841795,0.40548731855160314,0.657428840242007,0.6439141354940542,0.7580325571119084
0.6341237975035199,0.6113813172870817,0.5578947368421012,0.553571428571427,0.6413043478260896,0.6631578947368375,0.2322707575967292,0.2296711252101629,0.2746849577285053,0.2893422686223808,0.28527605115357824,0.7136911623126886
0.7145052810883676,0.7139857209670861,0.6736842105263143,0.5714285714285694,0.6739130434782616,0.5999999999999979,0.23768304614663097,0.2356261427217007,0.22635189025362898,0.24305590422873363,0.2403121918558645,0.5344218528341762
0.6931346016963005,0.6597051313778852,0.5894736842105246,0.46428571428571175,0.5434782608695663,0.547368421052628,0.3640635075257391,0.35797420650310346,0.3148827564204817,0.35268826069393316,0.3465033886858245,0.5201709933188239
0.7418671835864039,0.6623205212153742,0.5368421052631547,0.43749999999999645,0.5869565217391326,0.5789473684210513,0.24387499661102727,0.24025336744757161,0.26415696283298773,0.2548935171132599,0.2505041083097737,0.5563838572069825
0.7838279577592502,0.7072201605045247,0.568421052631578,0.616071428571427,0.7391304347826129,0.8210526315789437,0.16707278847530474,0.16667192248288645,0.2115169883553996,0.2278057952525167,0.22591936459499945,0.7035959183143001
0.7705682967607288,0.8060238114683251,0.8105263157894704,1.0,0.9239130434782652,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.7836585612127889
0.9235529347097078,0.9504832859972225,1.0,0.8035714285714306,1.0,0.9578947368421034,0.2962811196880528,0.29672641874486233,0.319668208645717,0.2871483377418302,0.28662039328552735,0.5041941050093324
1.0,1.0,0.9578947368421034,0.7321428571428577,0.4673913043478315,0.36842105263157876,0.8014276810658766,0.7897128196180352,0.7422236401339927,0.6456618336760472,0.6356849469107854,0.16796639517411743
0.776173951846765,0.6037894440259794,0.36842105263157876,0.24999999999999645,0.0,0.03157894736842337,0.7580503362732969,0.7341871825896543,0.6347104801403732,0.5587069429831868,0.5408587540278407,0.0
0.6330300839198912,0.36222237985206185,0.03157894736842337,0.0982142857142847,0.09782608695652328,0.03157894736842337,0.47890330781179213,0.46270741118765124,0.4332429414579677,0.4643231264649028,0.44884818194410864,0.5493225349479591
0.6948738018962786,0.390081615945693,0.042105263157896644,0.01785714285714235,0.11956521739130466,0.07368421052631291,0.034531927769773735,0.03338456962336143,0.03971925346945285,0.0603268944174508,0.05831155415325368,0.5345518173538624
0.6969539794896384,0.4204647010069298,0.07368421052631291,0.026785714285711748,0.15217391304348027,0.0,0.07141663499661738,0.06907728498691476,0.08374541394161747,0.0837068573997704,0.08095884402370218,0.5001961964383723
0.6940953722223249,0.4027324317764087,0.010526315789473273,0.1071428571428541,0.15217391304348027,0.12631578947367927,0.13197246457671294,0.12797652524902667,0.1276120593396076,0.17082007741305294,0.16546682988635023,0.6145579756726414
0.6825943058598689,0.44762588800439573,0.11578947368420955,0.1875,0.2717391304347849,0.1999999999999993,0.14519770276005867,0.14149547969899903,0.13367363215823894,0.19058414105059918,0.18546330714342302,0.6421232003663
0.7096739115660107,0.4962342934638535,0.21052631578947256,0.2767857142857153,0.25000000000000355,0.399999999999995,0.1483968137472906,0.1448974753321439,0.1295262402297017,0.1883227419100849,0.18370612557165197,0.6241123673237206
0.6621325127331907,0.5545152671416425,0.399999999999995,0.3125,0.445652173913043,0.3263157894736821,0.13977661477217937,0.1371687111829941,0.14691338331472323,0.1381393366486447,0.13525964142208385,0.4754272083721144
0.6354265400093944,0.5057092197240038,0.3263157894736821,0.2053571428571388,0.2826086956521756,0.1789473684210492,0.12489890555602856,0.1217634547746407,0.09459243898548411,0.11595454607697028,0.11280342062795456,0.44458862730474574
0.6007995149070275,0.4196067651209372,0.1789473684210492,0.0892857142857153,0.26086956521739424,0.12631578947367927,0.0666007263737865,0.06480246836502734,0.0047854522252352705,0.07398130059406302,0.07187351278823212,0.4812973558218606
0.619656708535441,0.4084562470350317,0.12631578947367927,0.1071428571428541,0.2717391304347849,0.1999999999999993,0.03679401752372401,0.036039008529307866,0.002392726112617649,0.08064154470078896,0.07841662233955032,0.5986105793118478
0.6153004198149468,0.43647496944991104,0.1999999999999993,0.1071428571428541,0.2826086956521756,0.18947368421052246,0.10810355305450689,0.1051647403543727,0.02536289679374701,0.12043269834242037,0.11701586489321505,0.5132333872852711
0.600288628992395,0.42329518053635695,0.18947368421052246,0.0803571428571388,0.21739130434782794,0.08421052631578974,0.07144311258476593,0.06937616674950989,0.02121550486520976,0.07286942937542364,0.07066988003837124,0.46213408739414136
0.5879524415274311,0.3681634174276791,0.08421052631578974,0.0,0.14130434782608958,0.010526315789473273,0.0,0.0,0.0,0.0,0.0,0.43201306043450133
