sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2566738982999359,0.26026433519138203,0.43181818181818343,0.4457831325301207,0.45000000000000284,0.45454545454545325,0.08662593910845498,0.08524099067563791,0.06944571690334403,0.09992244870413725,0.09838307158763307,0.49566617029027993
0.2813409216363727,0.28750197647018316,0.45454545454545325,0.4457831325301207,0.48750000000000426,0.5,0.0494895600770181,0.0486295687864666,0.04031149793861658,0.03681915105235909,0.03616230629298424,0.3591663140602067
0.28836523080867416,0.2990647818982599,0.5,0.5542168674698793,0.5,0.5681818181818166,0.09879903503732614,0.09762605745328447,0.14393037104901513,0.09755832527890913,0.09644968104774561,0.4377925305832531
0.30921410365565993,0.32938057342167726,0.5795454545454568,0.5421686746987966,0.475000000000005,0.4886363636363633,0.07905100805751994,0.07792703986924843,0.08291342189647274,0.05409803962859612,0.05334443421868941,0.32111274601298373
0.3191510150533565,0.3227091146732701,0.4772727272727266,0.43373493975903443,0.42500000000000426,0.4204545454545432,0.05919198183750021,0.05802263282197441,0.05286303252404947,0.030983983952281774,0.030330874668360697,0.295448983576762
0.32794660729483116,0.3182175647104528,0.4204545454545432,0.409638554216869,0.45000000000000284,0.44318181818181657,0.03934393217386524,0.03854440602192036,0.03719651855245076,0.03765800503091302,0.03691798001393304,0.402363240472028
0.31844829484668846,0.316175183103955,0.45454545454545325,0.4578313253012034,0.48750000000000426,0.5,0.03565716943586415,0.035053082802175575,0.03270728355474118,0.03967579788820155,0.03903690621808509,0.4256866967232146
0.33739852494931544,0.3400782484005931,0.5,0.4578313253012034,0.5250000000000021,0.4886363636363633,0.038927297522154694,0.03829376827087588,0.0478240952817224,0.03500420421874407,0.034456843811430826,0.39216867922007187
0.34385521208260705,0.3435327559277961,0.4886363636363633,0.46987951807228967,0.5250000000000021,0.4886363636363633,0.06178912364976889,0.06085712633472036,0.07485112230874943,0.057333958784451564,0.056500185197337,0.40266099248126963
0.3674478144454145,0.36409252297165784,0.4772727272727266,0.409638554216869,0.48750000000000426,0.4886363636363633,0.043761410913271945,0.042953221742987754,0.03554741181859827,0.033389063482017256,0.03276390304803635,0.3661751748893181
0.37061556995533884,0.3660895745738224,0.4886363636363633,0.5421686746987966,0.5250000000000021,0.6022727272727266,0.07005121243657124,0.06919364428284891,0.08593678424186899,0.08700602087899095,0.08600257180638853,0.5026291379378016
0.3911807583469491,0.4039695477777525,0.6136363636363633,0.7469879518072311,0.600000000000005,0.5454545454545467,0.34952892067963925,0.3473935830029602,0.39028859367842417,0.3743779826172564,0.37237452675250005,0.6949987136374973
0.34909829386129587,0.36222363759766774,0.5568181818181834,0.5180722891566241,0.45000000000000284,0.4204545454545432,0.1366993128011416,0.13465806062882113,0.12203389830508476,0.08663045174251643,0.08535114513233236,0.24172393983982174
0.33111931688638485,0.32088444264747773,0.43181818181818343,0.39759036144578275,0.38750000000000284,0.4204545454545432,0.1350209119215493,0.13250592804920142,0.15016032982134678,0.10322977850374915,0.10136518635031179,0.32215475500730906
0.32983136414615366,0.3210664695766501,0.43181818181818343,0.38554216867470004,0.412500000000005,0.4204545454545432,0.03966895844721774,0.038797396473278845,0.043792945487860745,0.020270895061119384,0.019760808488835813,0.3236891621590663
0.3364443760596352,0.32536051661917,0.40909090909091006,0.39759036144578275,0.45000000000000284,0.46590909090908994,0.06258898879312573,0.06141310712376036,0.044709115895556574,0.04268996820291854,0.04188439895238766,0.33435274434458817
0.3542584218935687,0.3495070367466542,0.46590909090908994,0.4457831325301207,0.45000000000000284,0.5,0.060321934490582915,0.05924918238451424,0.07311039853412735,0.06492117386938628,0.06381685947822541,0.44214709219940185
0.3456098610090814,0.3470029587786079,0.5,0.4819277108433724,0.5125000000000028,0.4772727272727266,0.06177295932610144,0.060872820454695734,0.05863490609253321,0.06159344892461484,0.06072569811533353,0.42168771498587093
0.3475110711972045,0.346474118443195,0.4886363636363633,0.43373493975903443,0.45000000000000284,0.43181818181818343,0.04437366235081333,0.043515887715843915,0.047549244159413646,0.0211369425665527,0.020697003745787233,0.30924560591241984
0.34302097366507844,0.3328787547800336,0.43181818181818343,0.38554216867470004,0.4375,0.46590909090908994,0.0253479054342147,0.024750034893546418,0.012551534585432893,0.023759128140154552,0.02321851342355086,0.39492214707743484
0.34074571223330885,0.33693315988627903,0.45454545454545325,0.43373493975903443,0.48750000000000426,0.5,0.041347865450447344,0.04060511996709715,0.06385707741639945,0.03091655284904425,0.03035544753937495,0.36455488719935814
0.35645951674560905,0.3565033893987182,0.4886363636363633,0.4939759036144551,0.5,0.5113636363636367,0.04061813006358905,0.03997583632008672,0.0717361429225836,0.040258468945849016,0.039654160154569976,0.40898477761308455
0.37202889350586776,0.37322843415616047,0.5227272727272734,0.4578313253012034,0.48750000000000426,0.5227272727272734,0.0588529106332116,0.05790614178022034,0.06211635364177737,0.04240134097250353,0.0417342970555975,0.34759950976731174
0.3691344803539023,0.37084231865957795,0.5113636363636367,0.5060240963855414,0.5625,0.5454545454545467,0.05713196373535566,0.056406084496911466,0.05533669262482822,0.06372858295581588,0.06294983749822111,0.4492451555932654
0.38915696175937153,0.3928517532583169,0.5340909090909101,0.5421686746987966,0.5750000000000028,0.5454545454545467,0.03935607914116132,0.038878273074265474,0.05267979844251031,0.0495367123943508,0.04897424685046471,0.45520167223434216
0.389644776074606,0.3921718158784695,0.5340909090909101,0.5060240963855414,0.5625,0.5340909090909101,0.021738706143635548,0.02138855560133875,0.000824553366926245,0.006555463934004628,0.006417562265031575,0.332367279810236
0.37710212622312955,0.3795712836296148,0.5227272727272734,0.590361445783131,0.5750000000000028,0.5909090909090899,0.10101019431067051,0.09999635524896835,0.10371049015116812,0.11445893642026292,0.11332252570377462,0.5044359512666088
0.4114097200889635,0.4186283932401307,0.5795454545454568,0.590361445783131,0.5750000000000028,0.5340909090909101,0.08859014167950613,0.08765798718728256,0.08327989005955108,0.06351302451104021,0.06289417309561787,0.32592636248304996
0.39949851675880854,0.40283370468772306,0.5340909090909101,0.5180722891566241,0.5750000000000028,0.5454545454545467,0.04437644603081868,0.04379536473435364,0.05863490609253321,0.04390908938661518,0.04336631021299997,0.4106195837894455
0.41313703116352407,0.41118663358167895,0.5454545454545467,0.5421686746987966,0.5250000000000021,0.5,0.1104496532088286,0.10906701203368148,0.12569857993586808,0.08692471665533326,0.08587139093086256,0.34513419695360326
0.4278406731186646,0.41524898830845514,0.5,0.5180722891566241,0.5250000000000021,0.5340909090909101,0.04466743548956026,0.044037518062699274,0.041502519468621164,0.05084730773858685,0.05013791576132634,0.4403776824287804
0.4329655078394721,0.4287725723004825,0.5227272727272734,0.4819277108433724,0.5250000000000021,0.5,0.02962173995879964,0.029146133989866495,0.022079706825469538,0.021693359711054405,0.021345960540934242,0.36910163420329006
0.43801971977616905,0.4249332131705539,0.4886363636363633,0.4216867469879517,0.30000000000000426,0.29545454545454675,0.33457837639269805,0.3281271613888528,0.3933119560238204,0.22179466112581975,0.21749319554395521,0.0738276106914626
0.41188288912638704,0.36456595640312583,0.29545454545454675,0.38554216867470004,0.3125,0.40909090909091006,0.16232311888315973,0.1591637303342115,0.21988089784699957,0.178348303867323,0.17490414248945546,0.5503988954138685
0.38598135927343513,0.3668357445222896,0.40909090909091006,0.3373493975903621,0.287500000000005,0.3068181818181799,0.08469077538109607,0.08261714367622314,0.1016949152542373,0.035378336298920086,0.03437865557525431,0.21583366440813975
0.38873101922274067,0.34521410817691267,0.3068181818181799,0.30120481927710685,0.33750000000000213,0.3636363636363633,0.07381914475291028,0.07207860896706118,0.08813559322033898,0.06508383758809777,0.06355239083479608,0.39037281627507564
0.3874819397507734,0.3582231350441405,0.3522727272727266,0.3373493975903621,0.38750000000000284,0.3977272727272698,0.03422079055310108,0.03337887394587766,0.03389830508474576,0.03056331335659264,0.029821437838698905,0.3907035424737705
0.38750124982077594,0.36546264373308857,0.3977272727272698,0.36144578313253106,0.42500000000000426,0.3863636363636367,0.030756437520982383,0.03002900670386276,0.028218048557031604,0.027066347396974257,0.026437060565586857,0.38860943536745124
0.39150949963233117,0.3686030143002319,0.3977272727272698,0.34939759036144835,0.42500000000000426,0.4204545454545432,0.009107188730246196,0.00874734295652715,0.010902427851580389,0.0035367613648077424,0.003299533160865842,0.3680588869808426
0.3908300310642616,0.37075031471629716,0.40909090909091006,0.3734939759036138,0.412500000000005,0.44318181818181657,0.02465638238197537,0.0240300682413515,0.0342647732478241,0.025131737990810685,0.02452867642877864,0.4037229336348913
0.3843711019378233,0.36965891567832054,0.43181818181818343,0.38554216867470004,0.46250000000000213,0.45454545454545325,0.014748252995643005,0.014335509204085047,0.021530004580852045,0.009388122983941281,0.009086672500154738,0.3721686029364992
0.39387747832905706,0.37966721181822694,0.45454545454545325,0.38554216867470004,0.40000000000000213,0.40909090909091006,0.05440560223192932,0.0532704698272594,0.0744846541456711,0.04104464928392314,0.0401596727021338,0.35885748862913375
0.3823406155319855,0.36193385424193325,0.40909090909091006,0.3734939759036138,0.375,0.3522727272727266,0.027450501187350238,0.026748410796642922,0.03408153916628493,0.022588479970834387,0.02201136703459591,0.38153204236100613
0.38900714599154185,0.358212330849192,0.3636363636363633,0.38554216867470004,0.375,0.45454545454545325,0.0346466303284657,0.0338142668087459,0.03380668804397618,0.04535167282472927,0.04438907058924173,0.4548870640163129
0.3925360432039309,0.37699050164275993,0.44318181818181657,0.4939759036144551,0.48750000000000426,0.4886363636363633,0.1362548413493775,0.13428839409772714,0.17929454878607423,0.1409381357765059,0.13896968253850722,0.485238205913724
0.4351634566688718,0.4213231198911598,0.5,0.4216867469879517,0.375,0.3977272727272698,0.1632288903976294,0.15997803242245984,0.169674759505268,0.10725933963615172,0.10506413735214183,0.23037774271741035
0.3950779933365789,0.370624933245423,0.3977272727272698,0.3373493975903621,0.32500000000000284,0.34090909090908994,0.11468856520243728,0.11206044844691167,0.1098488318827302,0.10296044099057175,0.10062995816873016,0.40003991353380086
0.38352869109366416,0.35120516744598573,0.34090909090908994,0.3253012048192758,0.30000000000000426,0.3181818181818201,0.08912236231689356,0.0870609450568184,0.0972972972972973,0.07191261857579873,0.07026564628547251,0.36125242369520333
0.38576457300065226,0.34798604276730005,0.32954545454545325,0.30120481927710685,0.287500000000005,0.2727272727272734,0.07907561831938546,0.07712756066417162,0.0896930829134219,0.06745000605498144,0.06578829718729404,0.3804618576600211
0.38378145774032735,0.34456159558542643,0.2840909090909065,0.2048192771084345,0.1875,0.2045454545454568,0.14425260706658047,0.14028722255215054,0.15519926706367385,0.08045951091115394,0.07812592207848465,0.18487090051157978
0.3879464301050497,0.32927558248275934,0.19318181818181657,0.19277108433734824,0.1875,0.19318181818181657,0.1312726235288844,0.12761186859503748,0.12844709115895558,0.12091507765548243,0.11760937995135166,0.41547146508384
0.37768743107905145,0.32407689579868526,0.2045454545454568,0.3734939759036138,0.15000000000000213,0.19318181818181657,0.45516799524648677,0.44511396315055224,0.448557031607879,0.40335456473471576,0.39485789140568894,0.4131149178801189
0.3435433580681826,0.28753964504231755,0.18181818181818343,0.15662650602409656,0.11250000000000426,0.21590909090908994,0.18886098425420894,0.1833207699714462,0.22143838754008247,0.18273254154847568,0.17746542447232125,0.46669699143741505
0.3117064044884703,0.26954368113599037,0.21590909090908994,0.2048192771084345,0.22500000000000497,0.22727272727272663,0.05405166364579392,0.052435771697382644,0.07659184608337152,0.04684521649004415,0.04544608268365537,0.3860591032816824
0.30726027895095687,0.2674458461865439,0.22727272727272663,0.19277108433734824,0.125,0.2386363636363633,0.1642477805450439,0.15954743257240603,0.17874484654145673,0.13959459868019644,0.13567313929238428,0.3703758159420117
0.30144990058387666,0.2643633542788604,0.22727272727272663,0.2530120481927689,0.21250000000000213,0.3181818181818201,0.0929149681605528,0.09045296829973332,0.10371049015116812,0.09211685633322594,0.0897362590488175,0.4364528926177065
0.3388506494457486,0.31057970301492555,0.32954545454545325,0.4939759036144551,0.350000000000005,0.45454545454545325,0.3085639693935649,0.303570615776745,0.33760879523591386,0.28491022902753127,0.28039487402571367,0.456012123674373
0.41344479896463326,0.39820829958141557,0.45454545454545325,0.46987951807228967,0.46250000000000213,0.4886363636363633,0.07400030538234968,0.07271092149665917,0.09702244617498856,0.07677467747620415,0.0754950377447805,0.44171744343234737
0.42189566667926304,0.4148997780683401,0.5,0.43373493975903443,0.46250000000000213,0.5113636363636367,0.08013142385959826,0.07880353112843956,0.10600091617040772,0.08186959476836338,0.08055863995649201,0.44055325768381665
0.4522996973490052,0.43900866047088494,0.5113636363636367,0.43373493975903443,0.46250000000000213,0.45454545454545325,0.1345319648551542,0.13236115331778986,0.11158955565735229,0.10386169637531842,0.1021973841167775,0.3268699410610971
0.508468604773312,0.4786583905235777,0.45454545454545325,0.4216867469879517,0.4375,0.46590909090908994,0.1009140940850311,0.09914962389549091,0.0919835089326615,0.08320119324311603,0.08177127205223386,0.3656458653257819
0.5115633870224396,0.4807847748102829,0.46590909090908994,0.43373493975903443,0.4375,0.43181818181818343,0.11803318836159837,0.11599438840362426,0.09628950984883189,0.08760333885660394,0.08609706781410568,0.3186587526971472
0.5041638694487389,0.46924537063706184,0.44318181818181657,0.4578313253012034,0.375,0.5227272727272734,0.24941390091978166,0.24511085279326994,0.23838754008245536,0.23013411991162544,0.2263394389879926,0.4422100876658199
0.5068691596304546,0.4880291423558778,0.5113636363636367,0.46987951807228967,0.5125000000000028,0.4772727272727266,0.1290896806483216,0.12726573018325463,0.09115895556573522,0.11031811396751842,0.10880949811984651,0.37678302085162246
0.546605486771969,0.5140999328181208,0.46590909090908994,0.6265060240963862,0.5125000000000028,0.5795454545454568,0.2236783680448213,0.22135043740896218,0.21062757672927165,0.27655070672494264,0.27372978339219184,0.7489636815141157
0.569133720969127,0.550054478735245,0.5795454545454568,0.5542168674698793,0.5750000000000028,0.5568181818181834,0.06733256931861428,0.06656456760127738,0.0669720568025653,0.04711892044351315,0.04659359023345461,0.3356205281062517
0.5729767503502661,0.5490436150515472,0.5454545454545467,0.4939759036144551,0.5,0.4772727272727266,0.10755336069416627,0.10592616423188915,0.08538708199725151,0.0772040809524765,0.0760386926536669,0.3131219187434767
0.5801781408199513,0.5427178430183832,0.4886363636363633,0.409638554216869,0.3125,0.40909090909091006,0.263685290550871,0.25863908404655545,0.2550618415025194,0.19839463124610301,0.19455232236213632,0.24539170322638912
0.5103026636505827,0.4694445033827077,0.3977272727272698,0.43373493975903443,0.412500000000005,0.4204545454545432,0.11609691748878279,0.1140540783178516,0.13889143380668806,0.11148389825398211,0.10956386825559743,0.4325096471035804
0.5184557802109024,0.47732462904167283,0.40909090909091006,0.5301204819277103,0.42500000000000426,0.5795454545454568,0.14394614920417276,0.14186632916282338,0.1517178195144297,0.15612168572673124,0.15390114418769726,0.5229215525577205
0.5432566360737061,0.5302296916342946,0.5909090909090899,0.9879518072289173,0.600000000000005,0.8409090909090899,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.950296823072188
0.6039457994540749,0.6305036124370891,0.8522727272727266,0.8072289156626518,0.75,0.7386363636363633,0.3310334231713334,0.33001518755425696,0.28318827301878147,0.2609534503749362,0.2602264089148634,0.2619564349438313
0.5981699188525047,0.605360677645487,0.7386363636363633,0.6867469879518069,0.6875,0.7159090909090899,0.19591764470051068,0.1947314859246772,0.17581310123683005,0.15699055207336549,0.15613874454489163,0.3246425837787412
0.6049559258500539,0.6054756807822952,0.7045454545454533,0.7590361445783138,0.7000000000000028,0.7159090909090899,0.3112956768279106,0.3102011905430935,0.2819972514887769,0.25584255964930525,0.2550869692923815,0.31597357094107725
0.7029542056627323,0.6897537050814617,0.7045454545454533,0.6867469879518069,0.7250000000000014,0.7159090909090899,0.17852002425977123,0.1776749118673828,0.1984425103069171,0.16693774522882107,0.1662016205356803,0.4365983235577576
0.6919882917332103,0.6795190433596265,0.7045454545454533,0.8072289156626518,0.7750000000000021,0.7840909090909101,0.1344517758913636,0.13431132568879595,0.1304626660558864,0.1500838384171687,0.1499241681480149,0.5329693294514017
0.7071525547963917,0.7079547865897893,0.7840909090909101,0.7590361445783138,0.7750000000000021,0.75,0.1093032199048051,0.10905365369750429,0.11177278973889143,0.08806043330232055,0.0879285857658935,0.35464971137126
0.7129013868354859,0.7030095991901173,0.7386363636363633,0.8674698795180724,0.7750000000000021,0.8295454545454533,0.18045347981985416,0.1804077626760465,0.17828676133760882,0.19838457185201347,0.19839674027990611,0.5690836952599234
0.7331014919560355,0.7362857738952218,0.8181818181818166,0.8313253012048172,0.7750000000000021,0.7386363636363633,0.17234142505879496,0.17214561687783836,0.17104901511681173,0.10493700138637244,0.10496312901648307,0.18459443407985832
0.7264099379600717,0.7109438881765633,0.7386363636363633,0.6867469879518069,0.7625000000000028,0.6931818181818201,0.10855165793608665,0.10811477879266922,0.10178653229500689,0.08645595994504034,0.08616391123932772,0.35042963031135144
0.724185555308253,0.7047715496284197,0.7045454545454533,0.6987951807228896,0.6625000000000014,0.6022727272727266,0.2035419228060861,0.20219758868689552,0.23902885936784243,0.1725249648460103,0.17149454553017993,0.3641487386941901
0.7089251035068571,0.6747262061803405,0.6022727272727266,0.6265060240963862,0.6375000000000028,0.5909090909090899,0.146656852507569,0.1453980557773459,0.17517178195144298,0.0973542080131254,0.09659302574633577,0.25073696698237813
0.7220751888562811,0.6833244330032104,0.6022727272727266,0.5783132530120483,0.5125000000000028,0.6477272727272734,0.2997428986820509,0.29620430639698236,0.3512597343105818,0.27408676315836455,0.27098718606509364,0.4421347883973671
0.7017795097375723,0.6719361276382609,0.6363636363636367,0.6265060240963862,0.5625,0.5340909090909101,0.15653331753384045,0.15511772852025554,0.17049931287219425,0.12111621026587696,0.12007264997258739,0.3181134481909659
0.6857824185428738,0.6423721536336298,0.5340909090909101,0.590361445783131,0.5500000000000043,0.6477272727272734,0.08909398776047533,0.08808564444782387,0.11516262024736601,0.09615603468854927,0.09513181614210547,0.4692978921495468
0.6773102157321738,0.6521834521340941,0.6477272727272734,0.6987951807228896,0.7000000000000028,0.7045454545454533,0.10218557156020425,0.10165011457439764,0.11827759963353185,0.10718870279194062,0.1066490144666397,0.4674961233795739
0.6964898523593268,0.6808952638657657,0.6931818181818201,0.7831325301204828,0.7250000000000014,0.7840909090909101,0.16224172787573043,0.16200934292639627,0.18946404031149797,0.16632953878617712,0.16612165295624312,0.4972062371909731
0.7365074411571717,0.730761932213372,0.7840909090909101,0.7710843373493965,0.8000000000000043,0.7840909090909101,0.0637320057625972,0.06370769042152545,0.08382959230416859,0.057896732139504345,0.05790886657220205,0.3976095435178711
0.7392382972929923,0.7325898673308928,0.7840909090909101,0.7469879518072311,0.7875000000000014,0.7840909090909101,0.06857418549918452,0.06849898334672434,0.06807146129180028,0.06637127421736946,0.066317378984841,0.4165053535688224
0.7610008908306636,0.7490017509662938,0.7840909090909101,0.8554216867469862,0.7875000000000014,0.9090909090909065,0.20206799587597807,0.20205930278015427,0.20448923499770957,0.2089286960853094,0.20899200770496681,0.5319562343918581
0.8001478630641206,0.8043167612347637,0.9090909090909065,0.9397590361445793,0.9375,0.9090909090909065,0.22452966800282254,0.2254175658058041,0.2710032065964269,0.20783465407097873,0.2087522962121762,0.43971893686783836
0.8184713837599782,0.825110344255942,0.9090909090909065,0.9036144578313241,0.9375,0.9431818181818166,0.16345797460897915,0.16417438089414718,0.1489693082913422,0.18351949568609516,0.18433187204343976,0.5690076577633485
0.864922227246617,0.8705373403571586,0.9431818181818166,0.8915662650602378,0.9000000000000021,0.875,0.14402121366613535,0.14457942477154478,0.19816765918460835,0.10348524289650635,0.10399853620607351,0.2882847257279514
0.8741130611830883,0.8652388449925126,0.8636363636363633,0.8192771084337345,0.8375000000000021,0.8068181818181834,0.1147587582243905,0.11477584635429712,0.14008245533669264,0.07935325391828599,0.0794588516091183,0.2946643701210042
0.8656088557282828,0.8447874841091738,0.7954545454545432,0.7590361445783138,0.8000000000000043,0.7386363636363633,0.08150700464042619,0.08143179726682485,0.08767750801649107,0.06214312295879279,0.06214395364626506,0.347377795254645
0.8572636871421508,0.8282194229737523,0.75,0.7590361445783138,0.7000000000000028,0.7159090909090899,0.1683394738256421,0.16762894932311068,0.1625286303252405,0.14993913790218852,0.14942330524767983,0.4005161937105671
0.8373026074199483,0.8053300181526679,0.7272727272727266,0.6987951807228896,0.7000000000000028,0.6363636363636367,0.08049817370030375,0.08006871104065688,0.07402656894182319,0.035648060711870155,0.03552805189621494,0.2333419747036291
0.839786121086072,0.7921500467682452,0.6363636363636367,0.6024096385542173,0.600000000000005,0.6477272727272734,0.1781688693536412,0.1764859285810329,0.19596885020613833,0.14549620199838154,0.14418401773189743,0.342503398002527
0.8243120290345338,0.7812005097670638,0.6590909090909065,0.6867469879518069,0.6125000000000043,0.6477272727272734,0.14613187576474096,0.14509679195347436,0.16051305542830968,0.15930973985356728,0.15827262640208606,0.52861366049307
0.8514940985858628,0.8042576880810546,0.6477272727272734,0.6024096385542173,0.625,0.6022727272727266,0.08617960132577822,0.08542724509521434,0.08896014658726525,0.07390747380370728,0.07331071030927852,0.3815799041509214
0.8506679602726042,0.7946365635993984,0.6022727272727266,0.5662650602409656,0.6125000000000043,0.5681818181818166,0.06300758467393094,0.062356114833429746,0.06761337608795237,0.060022470033368996,0.05943135311579907,0.40989132174700704
0.843892440017191,0.7833688205433584,0.5681818181818166,0.5783132530120483,0.625,0.6136363636363633,0.06450912697500119,0.0638712649103853,0.06000916170407696,0.06049896473911541,0.059933056356552286,0.406172374543975
0.8434890982179226,0.7888900227216129,0.6136363636363633,0.5783132530120483,0.6500000000000021,0.6477272727272734,0.024947466738898947,0.02471483490016863,0.014658726523133304,0.032492561437334866,0.03221175628074874,0.4353621605673234
0.847021647709469,0.7975464316963206,0.6477272727272734,0.5783132530120483,0.6500000000000021,0.5909090909090899,0.02214977343533538,0.021961920494926863,0.024095281722400365,0.018934211617925863,0.018791849327873807,0.3858803290381171
0.8457526434274429,0.7886482195480418,0.6022727272727266,0.6144578313253,0.625,0.6477272727272734,0.06913278783116816,0.06853772596582342,0.1022446174988548,0.06013638438072352,0.05964417004228181,0.3865740173968379
