sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6231044672194042,0.0,0.0,0.0,0.0,0.0,0.09552905018038177,0.09007871452095798,0.11490031479538301,0.09336680176917336,0.08867345839764239,0.6155090401344658
0.6502974729844855,0.04898426606135953,0.03547671840354738,0.08685968819599132,0.04460093896713602,0.06912442396313434,0.39222433739041596,0.3828288594565165,0.3262067156348374,0.38230296701275773,0.3732885090220736,0.7139943158275295
0.5626696485366587,0.056900512793339075,0.10421286031042243,0.09131403118040105,0.10563380281690105,0.08986175115207296,0.2607625755544917,0.254604459885533,0.2680351521511018,0.2662527113660177,0.2604536121636795,0.7094371929255212
0.5634490272137214,0.0730541155241955,0.12195121951219523,0.3028953229398663,0.14084507042253502,0.31105990783410054,1.0,1.0,0.9964585519412383,1.0,0.9999999999999999,1.0
0.6795071454794996,0.31118354041565155,0.3370288248337028,0.2873051224944314,0.24882629107981202,0.23271889400921708,0.2721873809337006,0.27219310751998643,0.34030692549842606,0.17850562391414754,0.1782125938468309,0.39051793906732946
0.5894120116071679,0.20189606564997753,0.26164079822616504,0.27394209354120225,0.28169014084507005,0.2880184331797233,0.1363604224677843,0.13593017232587032,0.19543546694648478,0.1309063868764797,0.1307426360809478,0.621803823164329
0.5685345110418307,0.23321510438792892,0.3148558758314852,0.2761692650334071,0.30281690140845097,0.2880184331797233,0.18648528890603158,0.18708698487982672,0.19005771248688352,0.2021387857464454,0.20311899557877636,0.7116136144645718
0.5350691663327058,0.21779353252299316,0.3170731707317076,0.29621380846325174,0.24178403755868594,0.24884792626728114,0.2615894330122527,0.26150487928592453,0.2594438614900315,0.2277577502403976,0.22777805847536053,0.5814398908011225
0.46671127902808607,0.13857453634449257,0.27937915742793784,0.24498886414253906,0.25352112676056393,0.2350230414746548,0.22979049968969356,0.22905910590275833,0.21543809024134314,0.16490083722762308,0.16423425087205099,0.46680023795869074
0.46520588297497945,0.1293905098193262,0.266075388026608,0.28507795100222655,0.284037558685446,0.28341013824884786,0.26374830615587547,0.26460537070442697,0.2795120671563484,0.25602725150338557,0.2569846806643198,0.6675631723932257
0.42154321533291395,0.13858613559792676,0.31042128603104224,0.2650334075723828,0.291079812206573,0.24193548387096797,0.15832425434448605,0.15820669971535,0.16887460650577127,0.15342492059077065,0.15357744726144207,0.6327797680727464
0.32592269227285975,0.05658997429230883,0.2727272727272734,0.27394209354120225,0.291079812206573,0.28341013824884786,0.10771728929189839,0.10725637036979063,0.12860703043022037,0.10803069686656469,0.10786588047035535,0.6286754487302221
0.3304556914111618,0.08620412430305802,0.31042128603104224,0.2939866369710469,0.3122065727699539,0.30414746543778826,0.10696935913692368,0.10670421791035337,0.12349160545645332,0.1050376178453587,0.10503038624370818,0.6210354056052244
0.34670887126206473,0.10991515990913392,0.3303769401330383,0.2806236080178177,0.3192488262910791,0.2903225806451619,0.15742633882394874,0.15776790511036728,0.16120146904512067,0.12237280984828094,0.1225653719300046,0.5339848964436142
0.3660729498875561,0.11194629550391699,0.3192904656319291,0.2939866369710469,0.32629107981220695,0.2880184331797233,0.14027738562079223,0.14069015620415382,0.14677334732423925,0.14393057264036635,0.14464036422144363,0.6531633951061554
0.34292509949659156,0.10282773240903964,0.31263858093126373,0.2984409799554557,0.34037558685446,0.2857142857142856,0.16332854288453924,0.16423311177762945,0.17202256033578175,0.14841216710626026,0.14935224765794747,0.6021734570855232
