sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07824591276557147,0.0,0.0,0.0,0.1875,0.028469750889680512,0.038113871186399945,0.0377343295347554,0.026555373892091904,0.05767148299534426,0.057040300343337375,0.6903224334733463
0.04736620031804506,0.022841769576628757,0.13099041533546263,0.0035211267605639307,0.28947368421052566,0.0,0.025529510894046748,0.025365589921955596,0.015936666379829618,0.028184853174406038,0.027971304612190887,0.5697360505034801
0.05177721352440834,0.01632280119197027,0.10223642172523917,0.045774647887323994,0.2664473684210531,0.09252669039146255,0.04344664796629147,0.04326573770823312,0.029739265123483353,0.044234495132948956,0.04400208419217806,0.5455217666588771
0.05063024767245494,0.043255052085002355,0.1821086261980831,0.07394366197183189,0.3223684210526301,0.06761565836299255,0.04397573284730383,0.04392138903292026,0.03381808794423888,0.03653952956084172,0.03647359351213206,0.4830963183814128
0.05740241947748359,0.03996581169551394,0.1597444089456861,0.042253521126763616,0.28618421052631504,0.042704626334522544,0.05348708890454361,0.05321180480393028,0.032131486102745035,0.05260506313577773,0.052262999402448745,0.5272434477268315
0.04547789271254565,0.021828404362727483,0.13738019169329085,0.0035211267605639307,0.2993421052631575,0.03202846975089102,0.0,0.0,0.0,0.0,0.0,0.5640773993394719
0.03987495678483732,0.017328934768344517,0.13099041533546263,0.158450704225352,0.3256578947368407,0.19928825622776003,0.08973546325693257,0.08987608792077525,0.05916874623526375,0.12220357995535597,0.12221896774242595,0.7587337799577428
0.16064828162936085,0.15219066100179823,0.28434504792332227,0.19366197183098777,0.4375,0.17437722419929003,0.08986426421903317,0.09047795892826005,0.07853024696669822,0.08022310604842992,0.08073732686470202,0.4405547284149144
0.13057136191446972,0.12540140206342265,0.2587859424920129,0.158450704225352,0.4177631578947363,0.142348754448399,0.06717683000826491,0.06754294075415523,0.04686343688150761,0.06969773505502716,0.07002202234776304,0.545228158887953
0.07922561524517846,0.0806437531434474,0.23322683706070357,0.13380281690140805,0.3749999999999982,0.17793594306050053,0.0677012792459243,0.06789528445726029,0.05120041304534893,0.06586326335595037,0.06599371040114992,0.5120037011609018
0.004640620740635093,0.03612328963846245,0.2587859424920129,0.19366197183098777,0.45723684210526194,0.20640569395018105,0.04434254431351327,0.04480294926221492,0.038069012993718274,0.04023579151034229,0.040659249654402,0.5080411000420386
0.0,0.04249773232216025,0.2907348242811505,0.295774647887324,0.4703947368421044,0.34163701067615904,0.14676471458084903,0.14825101219576817,0.11606574305137253,0.1981867693526699,0.19989419982896572,0.8697487388163876
0.13891458278179325,0.17574141908540053,0.40575079872204434,0.2887323943661997,0.493421052631577,0.22064056939501953,0.07034881429307138,0.07126881081214465,0.06254194991825145,0.06526595009670648,0.06609604681661023,0.4859977055914042
0.15638571541027435,0.1542440550648756,0.30351437699680517,0.33802816901408406,0.4868421052631575,0.34875444839858005,0.15193543807425328,0.15389051191012795,0.15086481369933744,0.16709199701259878,0.1690350060188368,0.5928713546986862
0.1802394730364183,0.2092113239359037,0.4153354632587867,0.4225352112676042,0.5328947368421062,0.29893238434164005,0.25137744646077953,0.2549243906532533,0.28188624042681354,0.29485934040885986,0.29871150735842006,0.7507566470938665
0.16098126019047232,0.1802203650347991,0.37060702875399265,0.5387323943661997,0.0,0.40925266903914803,1.0000000000000002,1.0,1.0,1.0,1.0000000000000002,0.0
0.08118484156782468,0.16188630332274911,0.4728434504792336,0.6760563380281681,0.6052631578947363,0.37722419928826056,0.7820384980080459,0.8017962059193557,0.7015231047242062,0.8125886371603046,0.8320958578742399,0.35373229299679765
0.4773056532399851,0.4244919331346475,0.44408945686901014,0.5352112676056322,0.5131578947368425,0.501779359430607,0.4217078036420204,0.42890529066274774,0.39000086051114363,0.44692282226757785,0.45402809650960496,0.5166835546324379
0.6167217879567275,0.5658287733144949,0.5527156549520758,1.0,0.6546052631578938,1.0,0.6146632987207022,0.6383321073435851,0.6046295499526719,0.7182651587164751,0.7454986901219466,1.0
0.8852550638405416,0.91836559127354,1.0,0.9577464788732399,0.9901315789473681,0.797153024911033,0.38295796880300076,0.4015892019776403,0.3357026073487652,0.36649741121115964,0.3842227584266452,0.22371135570365946
0.8822798718151637,0.8463892517418303,0.8178913738019169,0.9507042253521121,1.0000000000000018,0.9857651245551615,0.22326331837168653,0.23453875355059145,0.2253162378452801,0.2659092126706001,0.2788920568657995,0.7602997931920632
1.0000000000000009,1.0,0.9904153354632594,0.9718309859154921,0.9013157894736832,0.661921708185055,0.29751530552178673,0.3109270774280567,0.2900266758454522,0.2772590830259029,0.28980386618296305,0.24323401233152642
0.9106628405095814,0.8263348456192192,0.6996805111821089,0.6654929577464799,0.7171052631578956,0.537366548042705,0.3217179088265809,0.33117167425167715,0.2949487995869547,0.32959582554233624,0.33907294243019265,0.44211580088115976
0.7566210750420064,0.6826655020883017,0.5846645367412133,0.49647887323943607,0.6578947368421044,0.43416370106761804,0.2139250479141651,0.21879078048071618,0.1936666379829619,0.21722918396549823,0.22202158097572675,0.46836757338170665
0.7609815936453979,0.6437341477441363,0.49520766773162883,0.47535211267605604,0.6710526315789469,0.5053380782918175,0.17883048260258588,0.18288702250054084,0.15143275105412618,0.21925891353388222,0.2239421977549427,0.7686119521805135
