sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.1612903225806548,0.0,0.0,0.0,0.9999999999999999,1.0000000000000002,1.0,1.0,1.0,0.0
1.0,0.4580349120748437,0.0,0.3703703703703667,0.3529411764705941,0.46666666666666856,0.43996677727847927,0.4424777917524893,0.3967817896389325,0.7211462472561005,0.725298990727427,1.0
0.8892118721860385,0.7704487973733976,0.4516129032258078,0.5185185185185048,0.6470588235294201,0.5333333333333314,0.21145713759613238,0.21329848262836043,0.2672684458398744,0.402170029393534,0.40586050295084747,0.9785711120466178
0.82044661200581,0.7927102260617218,0.5483870967741922,0.9629629629629619,0.6470588235294201,1.0,0.3858711365853467,0.39079561155313564,0.4195447409733125,0.5913817078315533,0.5985522984856986,0.8813811401856735
0.40448506193577316,0.8816800149017681,0.9677419354838719,0.9259259259259238,0.7941176470588402,0.7333333333333343,0.0973079017579051,0.0986087410920364,0.10125588697017271,0.13708195730341716,0.13872567428851448,0.746546318658188
0.5925165012894951,0.8023859177585635,0.7741935483871032,0.7037037037036953,0.8529411764705941,0.6999999999999886,0.0368059174054935,0.03721871706516722,0.04709576138147567,0.059355036097461816,0.06007640991214989,0.7549531385017615
0.5386893053326531,0.7541456669685545,0.7419354838709751,1.0,1.0,0.9666666666666544,0.04204437270565373,0.04281046529458642,0.10675039246467818,0.1277478031601887,0.1297439270454955,0.8832805264440653
0.5879808582960209,1.0,1.0,0.9259259259259238,0.9705882352941302,0.6999999999999886,0.03164758057881189,0.032188299134282825,0.037284144427001564,0.010271063116434498,0.010468762493489402,0.6668108700950524
0.6732370003559396,0.8511243398152288,0.709677419354847,0.6666666666666572,0.764705882352942,0.6333333333333258,0.047238165384901686,0.04764508625276255,0.06828885400313972,0.1064831454310337,0.10754884647147347,0.8240888042009173
0.57369327063779,0.730840175465211,0.6774193548387188,0.592592592592581,0.5882352941176521,0.4333333333333371,0.10163273221624544,0.10224648246151113,0.12872841444270017,0.12977459663951396,0.13062813057992917,0.7190232202601201
0.4532957826221775,0.4781039437725809,0.4193548387096797,0.25925925925926663,0.529411764705884,0.29999999999999716,0.003511892402261331,0.0031504458502196464,0.021585557299843017,0.05660624044895407,0.056602482128230096,0.8433463319522301
0.4235747277885622,0.35349555336259186,0.32258064516129537,0.22222222222221433,0.20588235294118817,0.19999999999998863,0.4493565056592242,0.45090359933698504,0.35557299843014134,0.5778574003369696,0.5800703244129481,0.6735570425187778
0.3193798304389617,0.21097369635815255,0.2258064516128968,0.14814814814815236,0.41176470588236214,0.19999999999998863,0.1670854113858341,0.16754298111015942,0.18799058084772372,0.339681906170419,0.3409787470631042,0.9732595883278311
0.3607844851451887,0.20913161817981063,0.25806451612903913,0.2962962962962905,0.5882352941176521,0.4333333333333371,0.028943141349359637,0.028871252622957755,0.05219780219780221,0.06393530352410105,0.0641428281517219,0.7867729820752
0.32676820345658086,0.4020084607194576,0.4516129032258078,0.3703703703703667,0.558823529411768,0.2666666666666657,0.14957159143888077,0.15048159662223048,0.15188383045525902,0.11748309196899624,0.1180837644060462,0.5577404559856425
0.47253115522555333,0.36698921174122034,0.32258064516129537,0.2962962962962905,0.470588235294116,0.4333333333333371,0.08611462622479402,0.0863560557316321,0.09811616954474098,0.14732126079364127,0.1480744366924823,0.7996277668225024
0.4206376960015916,0.4584629066692685,0.48387096774195015,0.3703703703703667,0.529411764705884,0.3333333333333286,0.06474512922776762,0.06490894243649331,0.0447409733124019,0.096238019342671,0.09662466927220623,0.7531418252719739
0.4385117512494361,0.38915048193587864,0.3548387096774235,0.44444444444444287,0.6764705882353041,0.5,0.023146403287795735,0.023175050778814474,0.003924646781789651,0.08377501269061731,0.08437709352592057,0.8446873684443755
0.37728369312492305,0.48573159254665654,0.5161290322580641,0.5185185185185048,0.6764705882353041,0.6333333333333258,0.03502254678801318,0.03516738763216733,0.05847723704866564,0.09923559872982667,0.09997988496704752,0.8434626548201981
0.3937901864421889,0.5756942389558404,0.6129032258064484,0.6296296296296333,0.764705882352942,0.6999999999999886,0.07529295153322077,0.07604873861854308,0.07103610675039249,0.17432594163321757,0.176092426065659,0.8867469479095119
0.43737523859479666,0.6853295880048336,0.709677419354847,0.8518518518518476,0.9411764705882462,0.86666666666666,0.07351486991032216,0.07457800795714209,0.05259026687598117,0.11487403867581412,0.11641771742124371,0.767347063124543
0.44842917715234876,0.8221470859950344,0.8387096774193594,0.8148148148148096,0.9705882352941302,0.7666666666666657,0.0040952489157561126,0.004167288827383986,0.0035321821036106843,0.0,0.0,0.7232246914674407
0.40340058740635243,0.7024559474417202,0.7419354838709751,0.7407407407407334,1.0,0.6999999999999886,0.011244990146798979,0.011410866525434715,0.003924646781789651,0.017077680340420842,0.01732186614154107,0.7387493629938183
0.4441100127597366,0.7262757665608959,0.7419354838709751,0.7777777777777715,0.9705882352941302,0.7666666666666657,0.0,0.0,0.0,0.048914058980801825,0.04955661540634216,0.8371778964394124
0.38298603088566097,0.7094726249131469,0.7741935483871032,0.7777777777777715,0.8823529411764781,0.7666666666666657,0.03833952994550376,0.03881174153895338,0.08751962323390897,0.08571605517917456,0.08673524229582782,0.8057878935590367
