sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.91637643357776,0.9554847194714622,0.9830028328611906,1.0,0.963414634146341,0.9579831932773111,0.13676765022446236,0.15363204237475908,0.13189202246512471,0.1431662572430948,0.15490344407206605,0.7631913892722095
0.9198434234961486,0.9367573736371035,0.9603399433427757,0.9565217391304355,0.9414634146341481,0.9215686274509824,0.10034147718484727,0.11226875647561359,0.10344827586206895,0.10254123013963051,0.11052452808529997,0.7630794865930125
0.9096525012736141,0.9131229656610031,0.9206798866855532,0.9681159420289855,0.9536585365853671,0.9775910364145677,0.04008069406171527,0.045069855515029456,0.04746663445860257,0.07323535580588614,0.0790803998200873,0.8356010099686414
0.9789381802515944,0.9823681550654815,0.9773371104815869,1.0,1.0,1.0,0.06289928014117316,0.07126513516485335,0.06081285101757352,0.10382774124554603,0.11285489565517176,0.8455379857714537
0.9956220896594861,1.0,1.0,0.9797101449275356,0.9756097560975618,0.9663865546218506,0.015647129746843125,0.01788492185651694,0.02602814179600218,0.0021266835273140924,0.0026237299658476015,0.7513909789266056
0.9926344046337992,0.9773802320663298,0.9688385269121813,0.9681159420289855,0.9731707317073184,0.9579831932773111,0.04083599188621134,0.046099912813457586,0.04637961229542847,0.07667876643029492,0.0829915933694636,0.8405929786480565
1.0,0.9769710798109275,0.9603399433427757,0.9971014492753625,0.9853658536585375,0.9775910364145677,0.04231179333972944,0.04807726655306295,0.04976145902530347,0.06440034919986842,0.07016582482699074,0.8138861653671138
0.9870714939912073,0.9843813481701016,0.9773371104815869,0.9681159420289855,0.9804878048780505,0.9607843137254903,0.0019527875844931597,0.002592779648481869,0.01648650280814059,0.00017038461692697737,0.0005522487297967282,0.7768944135159116
0.9737879969355578,0.9647161647692375,0.9603399433427757,0.9623188405797105,0.9414634146341481,0.9243697478991599,0.03496615667838783,0.03926547719341035,0.040099039797089196,0.03353891087578905,0.03629881581122481,0.770377044046451
0.968425488785833,0.9428654805101155,0.926345609065157,0.9246376811594192,0.9243902439024403,0.9075630252100861,0.07625112348405542,0.08493110581023279,0.052901745274473104,0.07702550425499907,0.08265706550956528,0.765598146655483
0.9278796170436969,0.9133165899496127,0.9065155807365457,0.9072463768115941,0.9341463414634159,0.9131652661064429,0.0,0.0,0.0,0.0,0.0,0.7807394468214943
0.9449431659333989,0.9244398796246838,0.9150141643059495,0.8985507246376816,0.8707317073170735,0.8403361344537821,0.09808521387376463,0.108438310986971,0.10067033033395736,0.09506752854362,0.10121381987462785,0.7535627496286236
0.8487767611340278,0.8336350570097464,0.8385269121813046,0.8376811594202884,0.8536585365853675,0.820728291316529,0.08644406420655375,0.09508949212571759,0.07071683072649315,0.12572323700183133,0.13340903998767067,0.8372401024495416
0.8673809711670923,0.832962713423119,0.8158640226628897,0.8057971014492757,0.7804878048780504,0.7310924369747909,0.120427902449302,0.13130872306731467,0.11347303581134127,0.08517803980098851,0.08924966750972657,0.6868591816148282
0.7672086598525354,0.7369188254508181,0.7280453257790374,0.7420289855072468,0.7097560975609767,0.6582633053221301,0.18819677888653047,0.2035430582592691,0.16281176399541034,0.16634546632833458,0.1732643410712724,0.6977846758091723
0.7081999047016492,0.6629670521921609,0.6543909348441925,0.6260869565217391,0.2585365853658539,0.14285714285714413,0.8888365650064852,0.9338462940208317,0.7684038891237394,0.5828785935463305,0.5914000945176693,0.0
0.2615087762494124,0.1751726185368323,0.13314447592068035,0.3913043478260878,0.2585365853658539,0.3585434173669473,0.7953009329450117,0.8259215844024214,0.7071683072649314,1.0,1.0,1.0
0.10723489168151623,0.22824910397515108,0.3484419263456111,0.31884057971014634,0.37804878048780566,0.28011204481792795,0.5048887728803237,0.5217155855768341,0.49990941481973555,0.47945419847933357,0.4771265631080134,0.6218550852253846
0.0,0.14516277267600586,0.2747875354107645,0.27536231884058004,0.34146341463414753,0.2605042016806731,0.28902713335941016,0.2958057939842973,0.33293073253215777,0.3049907025208623,0.30100687320406294,0.7483393722912687
0.021430474601597638,0.13829123699714252,0.2521246458923514,0.21739130434782616,0.24390243902439046,0.17086834733893674,0.3351250459840255,0.339516439431721,0.3872214505706867,0.3095871702901453,0.3019784326649392,0.6586744658033552
0.005857486232041964,0.08311094498329119,0.16430594900849904,0.23768115942029056,0.2951219512195129,0.2184873949579842,0.4792140899827302,0.490542579724647,0.4283471224107736,0.5380709831453522,0.5307906331466596,0.7891516479883414
0.20456446148461005,0.19052859016141,0.20963172804532704,0.18260869565217597,0.0,0.028011204481792618,0.9999999999999999,1.0,0.9999999999999999,0.8469766149677896,0.8145137723891789,0.26913810874811495
0.027015086583656256,0.01652545786196402,0.019830028328613025,0.06956521739130572,0.14878048780487863,0.011204481792717047,0.32572261598421054,0.3246422044334289,0.3946494353523764,0.4157736240323072,0.40066954041234204,0.8824613079267439
0.00931094630298368,0.0,0.0,0.04057971014492878,0.14390243902439082,0.01960784313725661,0.23060797225039392,0.2276087255786401,0.2873361917990217,0.27812271777173103,0.2656427772611566,0.8216031566037296
0.05675637044829607,0.020314088063701163,0.008498583569405582,0.0,0.12439024390243958,0.0,0.20107896339592018,0.19647387250336035,0.2290597258288544,0.1981720444447387,0.18667657841033994,0.7313171052682189
