sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.012819882126045457,0.09936370573691633,0.11917098445595897,0.06068601583113242,0.08033240997229996,0.08831168831168945,0.09214413304627746,0.08918859217990893,0.0874537695590327,0.08467173532495453,0.08200439830922401,0.37275756695545736
0.016146176113647215,0.07226740345038962,0.09067357512953578,0.06068601583113242,0.07202216066482237,0.07792207792207861,0.06893859624507478,0.06668284484420411,0.06395448079658606,0.05902512035054745,0.05715840373887422,0.3449993622524173
0.05384929595463106,0.0831249904818332,0.08031088082901583,0.04749340369392918,0.06648199445983316,0.06233766233766325,0.028863022077118217,0.027778051110706532,0.03857752489331436,0.02381838050540975,0.022958701698491978,0.35154018720839125
0.043462678541224875,0.06516172941574361,0.06476683937824035,0.05013192612137196,0.0498614958448762,0.05194805194805241,0.03310693525325914,0.031841745597491124,0.04660028449502133,0.021575697607788234,0.02076321496539181,0.3150402316899453
0.016675493548252263,0.042084419777093984,0.05699481865284994,0.010554089709760461,0.04155124653739861,0.049350649350650144,0.029005973778742727,0.02776579620710571,0.03197724039829302,0.034256732820891006,0.03291306895950148,0.4133611870036689
0.0055277699603877295,0.03448376112044116,0.05181347150259086,0.0,0.0,0.0,0.12544820903659193,0.12063842035317762,0.12341394025604552,0.11062498637153155,0.10648145379732432,0.3475042632622022
0.02220222939698857,0.0,0.0,0.015831134564640692,0.005540166204985653,0.03636363636363882,0.08973467461654942,0.08642006888291007,0.0757325746799431,0.09881023917113176,0.09525518101810326,0.47063134867000156
0.0211676745561995,0.035194931828799625,0.03626943005181538,0.052770448548812965,0.04432132963989055,0.10909090909091113,0.05832808315384448,0.056337503528857226,0.056045519203413934,0.07720015313930208,0.07467450190370001,0.5116238339669722
0.024714234325269757,0.09452074210198269,0.10880829015543902,0.09234828496042091,0.09141274238227126,0.14025974025974186,0.07790934833481593,0.07560632707423667,0.09917496443812232,0.07704279571453033,0.07483950092312641,0.4043242501642602
0.0,0.10969367643014394,0.14248704663212486,0.10026385224274215,0.08310249307479367,0.09090909090909172,0.11924871500352306,0.11571614524891896,0.10958748221906114,0.08053618773934719,0.07816997481254949,0.20073828661341028
0.012476409327984328,0.06187624807412995,0.09326424870466354,0.10026385224274215,0.0941828254847632,0.15584415584415545,0.03568314435647245,0.03459176833987374,0.04682788051209103,0.04551576022903692,0.044197531638652934,0.44461296224641494
0.04724929994334559,0.14540037455370758,0.15803108808290034,0.13720316622691264,0.15235457063711877,0.15844155844155772,0.12516049012305175,0.12209718341994383,0.1375817923186344,0.11407255099549483,0.1113135082108879,0.3697416104037532
0.09919287585711345,0.17176332299068342,0.16062176165802988,0.11345646437994539,0.11357340720221565,0.14025974025974186,0.15776705495301002,0.15332194414349726,0.162275960170697,0.15221717755401076,0.14796142017581843,0.42138694557494283
0.12065468131264367,0.1750051738629228,0.1450777202072544,0.11345646437994539,0.13019390581717616,0.16623376623376807,0.05529207633557719,0.05378533563189792,0.05621621621621622,0.05256867586336572,0.051189422266475715,0.3804021775596455
0.12556552980863955,0.19393787801823592,0.1683937823834203,0.12137203166226662,0.11634349030470936,0.12467532467532472,0.06432498991898443,0.06262875519493241,0.06287339971550499,0.07178308268271175,0.06993679747292936,0.4465660776165604
0.08085113298011137,0.13665222673431288,0.1269430051813476,0.07915567282321945,0.09695290858726047,0.10909090909091113,0.06640284144726323,0.06436427008350212,0.05428165007112375,0.055121641007016026,0.05345339687545689,0.3353636929765234
0.09539945886414714,0.1310732240724839,0.11139896373057212,0.06596306068601443,0.10803324099723,0.10909090909091113,0.005744550834663097,0.005482590609438356,0.00176386913229018,0.0031917605050022294,0.0030532482875159986,0.3534133429656442
0.10540951190668935,0.13777691459000962,0.11139896373057212,0.08443271767809968,0.10803324099723,0.1376623376623396,0.011490167294931894,0.011104597166805716,0.0018776671408250317,0.013840089538590998,0.013433208242722774,0.38606258929805964
0.07280663072390325,0.14341853084050804,0.137305699481864,0.1187335092348274,0.14958448753462505,0.1714285714285726,0.02566748715891544,0.02504365677561566,0.004096728307254625,0.027241208342016834,0.02659286340138551,0.38942303672890155
0.07415939649244407,0.1731427842853588,0.17357512953367937,0.13456464379947164,0.17174515235457122,0.18441558441558392,0.06807918892788158,0.06649670865160015,0.045348506401137974,0.07037508762434973,0.06875767564565195,0.41773152648903344
0.08634994781429484,0.1899890568950795,0.18911917098445485,0.23482849604221379,0.19944598337950126,0.24935064935064943,0.24910596971752513,0.2443670084486345,0.24426742532005688,0.26946733332070283,0.26433026900163387,0.6284122443248504
0.05205466905103506,0.22674954244956425,0.25129533678756566,0.19261213720316483,0.2271468144044313,0.2051948051948056,0.030971539942272294,0.030567200129545134,0.02520625889046941,0.015925772479466145,0.015831969866818313,0.29275679522729003
0.05505580878980254,0.19379489386377458,0.2098445595854912,0.17941952506595982,0.2188365650969537,0.22857142857142954,0.02318497417377409,0.022896506467524447,0.020312944523470843,0.02798424137956921,0.02759647164110938,0.4073627154541781
0.053402559721796194,0.20802251584806086,0.23056994818652932,0.2163588390501321,0.21329639889196805,0.2701298701298711,0.051543008116633426,0.05075003302242707,0.04096728307254623,0.06142523216654579,0.06045786314237528,0.4538769157883793
0.10226167604384528,0.27189782500759385,0.272020725388602,0.25593667546174004,0.2880886426592788,0.3038961038961041,0.13653359647181623,0.13468878970907563,0.10958748221906114,0.14664596688487708,0.14461885122475554,0.5033069623814674
0.27109591459419846,0.38726749954966166,0.3082901554404138,0.25593667546174004,0.29916897506925366,0.28311688311688243,0.055303600879164805,0.054833536035300064,0.04261735419630156,0.03536974526471044,0.035199759893769444,0.2771998272186381
0.3664415996525392,0.4215175786948002,0.2875647668393775,0.25593667546174004,0.29639889196675995,0.30909090909090864,0.060890044448033365,0.060336456617690125,0.045291607396870555,0.07095011068997406,0.07020832324716368,0.46022780986761647
0.4216643436087111,0.47256819517053295,0.3082901554404138,0.35092348284960373,0.33518005540166307,0.3480519480519497,0.26519517978860274,0.26274877479319825,0.23550497866287337,0.2750358272328436,0.2724471346333725,0.5744169968841475
0.46016934316921265,0.5290903253831392,0.3497409326424883,0.32453825857519725,0.3296398891966774,0.32727272727272805,0.13330664533205266,0.1321884935357637,0.11590327169274536,0.10075729601176499,0.10001324027107061,0.24564579177702203
0.45758539361613515,0.5033409328215388,0.3264248704663224,0.3667546174142462,0.3296398891966774,0.4155844155844157,0.13029530577317666,0.12966642130802972,0.12802275960170695,0.1415720657326504,0.140755220731543,0.5067628039885484
0.5103996915392699,0.6091636438271788,0.4170984455958546,0.4300791556728232,0.4376731301939074,0.4701298701298686,0.3179702879111208,0.31737105187010256,0.2902418207681366,0.3090828693100474,0.3084910519009064,0.4919439082243714
0.6040671611197688,0.7122315899615703,0.4689119170984455,0.41424802110817716,0.3961218836565088,0.3662337662337656,0.17372191726253883,0.17311300399715926,0.16483641536273114,0.12959838824816716,0.12922084962331282,0.19908593085958728
0.5996002419821274,0.6166605009721966,0.36528497409326377,0.31134564643799223,0.2880886426592788,0.2961038961038973,0.2793013000750792,0.2756181529742171,0.25854907539118066,0.2340240211363694,0.23094542378660926,0.2518569173103987
0.5233305190723456,0.5153138792713392,0.29792746113989743,0.31134564643799223,0.29916897506925366,0.31688311688311543,0.1303570331230775,0.1291271494190067,0.13189189189189188,0.1303519308456657,0.12905326217274563,0.43914183827793146
0.5542647872426087,0.5558131082447861,0.3212435233160633,0.2691292875989433,0.2908587257617725,0.27532467532467564,0.09804568605351437,0.09691032891307563,0.09678520625889045,0.05783618169813756,0.05733074375188117,0.17977386221007943
0.5793654838645352,0.5247938296229719,0.27461139896373155,0.2796833773087055,0.2908587257617725,0.3038961038961041,0.08368310520459833,0.08283519165860159,0.06440967283072546,0.09783170619845984,0.09671683323296723,0.4976324022933189
0.6575908596348583,0.5984396922884176,0.30569948186528606,0.28496042216358575,0.3296398891966774,0.31948051948052125,0.04215780660150327,0.04210116140003651,0.03527738264580369,0.04546785951363616,0.045324745566532,0.4091584840257629
0.6716890514906346,0.6140429378796224,0.3212435233160633,0.31134564643799223,0.34349030470914066,0.3220779220779235,0.055276999706637214,0.05514143229819198,0.0397724039829303,0.058834017944179945,0.05860773271614686,0.4180565097950526
0.7093573069959866,0.6407336874567768,0.3264248704663224,0.308707124010553,0.32409972299169176,0.34285714285714164,0.05949739018422259,0.059200686425728906,0.04733997155049786,0.06542436995366857,0.06499584442490118,0.4346548820917263
0.692846680390808,0.6526386361296126,0.34715025906735875,0.4089709762532969,0.3767313019390599,0.44675324675324646,0.23185980597957256,0.23117786047611313,0.20620199146514936,0.2557714463835496,0.2548828851575309,0.6399525815914964
0.9283738815897848,0.8639269497898621,0.45077720207254046,0.47493403693931135,0.42659279778393255,0.39480519480519405,0.3607240554995181,0.36012283716144,0.32347083926031295,0.3258707831731221,0.32545052954911785,0.3604011271518622
0.9422804673298302,0.8267047216915184,0.39378238341968874,0.3403693931398397,0.3019390581717456,0.28311688311688243,0.20503062903997904,0.20280482660329377,0.18310099573257466,0.18205010057362897,0.1800710103576339,0.34357831057985727
