sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7942200190750768,0.4207652561749029,0.1629629629629612,0.13868613138686214,0.11029411764705799,0.12056737588652311,0.2534583216615311,0.24973071052749235,0.2517405643092708,0.1295560606833996,0.12779494915856338,0.04476532340765477
0.7618513771859696,0.3708502320532716,0.11851851851851691,0.1240875912408761,0.10294117647058698,0.11347517730496293,0.15584076993877308,0.15354662294668067,0.16159765481861488,0.15238564302617674,0.15034191113920145,0.27852652703158215
0.7966130535806606,0.3946570100060711,0.11111111111111072,0.1459854014598534,0.125,0.18439716312056476,0.17718115971027254,0.17469109515256356,0.19714181018688165,0.1834574311534038,0.18110564235741639,0.32207857733841017
0.7657579960902616,0.41920035230109676,0.18518518518518334,0.13868613138686214,0.139705882352942,0.17730496453900457,0.2060192484693265,0.20324559255160948,0.268962990106266,0.16568878091268371,0.1636181361422234,0.2240849497836775
0.7868341696286514,0.4302634516301538,0.17777777777777715,0.2919708029197068,0.1985294117647065,0.25531914893617014,0.7775449197646965,0.7714385039791252,0.9996335654085744,0.5738130430863432,0.5695327850134173,0.2775213454111909
0.8181489461204201,0.5158495203076647,0.2592592592592595,0.2189781021897801,0.14705882352940947,0.14184397163120366,0.28134259073992557,0.2778276238597918,0.3547086844998168,0.1630136004404966,0.1610376053167959,0.08292588023765186
0.8763154528827712,0.47331422624519703,0.1407407407407426,0.13138686131386734,0.139705882352942,0.13475177304964348,0.16260034415142666,0.1603432580080911,0.23085379259802125,0.13145934040632987,0.12978724279606882,0.21156275989164988
0.8718949469763331,0.4681653528949532,0.1407407407407426,0.11678832116788129,0.125,0.1276595744680833,0.13020869182440276,0.12827049522026251,0.2528398680835471,0.12756508347822876,0.12585515917431095,0.2590250771613186
0.9234903931207192,0.4991627257944913,0.11851851851851691,0.08759124087591275,0.08823529411764852,0.1276595744680833,0.169471167313618,0.16669762843477387,0.1938438988640528,0.1417973259598666,0.13970704795294464,0.22646161104139095
0.8763988318996745,0.4633355236964327,0.1259259259259231,0.13868613138686214,0.139705882352942,0.12056737588652311,0.14712653567569733,0.14505380955917185,0.16013191645291314,0.16134490469482907,0.15930772024365505,0.3175607830225857
0.8996865346007326,0.4831518143492275,0.11111111111111072,0.1021897810218988,0.11029411764705799,0.11347517730496293,0.1715052623154188,0.16887885344742895,0.1920117259069256,0.10463422819156389,0.10317377520980783,0.1252956573731016
0.8083127745445537,0.402100735480861,0.11851851851851691,0.13138686131386734,0.0661764705882355,0.07801418439716201,0.3385043419104406,0.3337245822690007,0.26566507878343715,0.2617913744774805,0.2584241176934203,0.24039732645206163
0.8677747756920091,0.42123328751359423,0.06666666666666643,0.03649635036496335,0.03676470588235148,0.0425531914893611,0.1764706470847173,0.1732194945741584,0.19274459508977648,0.1508127900397381,0.14829603198610697,0.2376600683138675
0.8523805701933611,0.38421849030851973,0.02962962962962834,0.03649635036496335,0.03676470588235148,0.07092198581560183,0.062445275921405426,0.061100875137027014,0.11469402711615975,0.07257713305798677,0.07133488642083237,0.23537034938702092
0.8309113241467045,0.38506929644787746,0.06666666666666643,0.0218978102189773,0.0,0.0,0.05801932850454201,0.05669423506371396,0.08611212898497617,0.030939834640016768,0.030353647341336044,0.1339649479878195
0.8364305045820153,0.34478195346558493,0.0,0.0,0.014705882352942012,0.0425531914893611,0.09023450318139983,0.08833668261879986,0.10040307805056797,0.09199357283343777,0.09036301735662051,0.23684587476456087
0.8259216288289473,0.3675086855884331,0.03703703703703809,0.0437956204379546,0.029411764705880472,0.07801418439716201,0.18264696466445238,0.17932293915920225,0.2576035177720777,0.1452563535875601,0.14284349223880977,0.21207693113526016
0.9744846028166769,0.5024577759790851,0.07407407407407263,0.03649635036496335,0.0588235294117645,0.05673758865247791,0.08521469446556484,0.08356013124300123,0.13704653719311102,0.08467531296869281,0.08329181422357997,0.22657670273348113
0.8626336368537508,0.397790395866469,0.05185185185185048,0.0218978102189773,0.05147058823529704,0.0425531914893611,0.09026131497859058,0.08847513794288937,0.09197508244778307,0.07372181598407436,0.07248536556654735,0.18883945528491786
0.870181990302509,0.3977497822255813,0.03703703703703809,0.1240875912408761,0.05147058823529704,0.0851063829787222,0.29177338028732647,0.28730301156466964,0.34115060461707586,0.26731631585863713,0.26335395599149547,0.338118368420265
0.8922595628500538,0.44795251702516836,0.08148148148147882,0.11678832116788129,0.10294117647058698,0.14893617021276384,0.13716495257913483,0.13508872934952448,0.1982411139611579,0.11969918949063782,0.11806524437207135,0.22599126728424226
0.8688323279166248,0.4830849427308017,0.155555555555555,0.13138686131386734,0.16176470588235503,0.1631205673758842,0.09300712313417905,0.0916805899464832,0.09930377427629167,0.0676519555724012,0.06680305750656544,0.16801783600538472
0.8574386136168144,0.47409160491369207,0.155555555555555,0.1751824817518255,0.16176470588235503,0.20567375886524886,0.14325363159790308,0.1414220942078786,0.19127885672407474,0.15239541735856268,0.1506487636884283,0.300967625384025
