sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9918805146633556,0.9163658147753466,0.8786936236391911,0.8657937806873965,0.8660578386605788,0.8646967340590974,0.07188626964035894,0.08240015574509468,0.08827507963520531,0.05636765547665352,0.06463413899037843,0.7208680258951715
0.9297533144041807,0.8748968312101564,0.8631415241057541,0.8837970540098192,0.8691019786910195,0.8958009331259715,0.039101597381517555,0.04580605127370398,0.04533752236331108,0.07720163952387324,0.08827282422434718,0.8468362478050534
0.9200215076412182,0.8905735194020341,0.8958009331259715,0.9034369885433708,0.9071537290715375,0.9129082426127528,0.032430574921085656,0.03854289282615844,0.04158484967491381,0.06919903202904107,0.07973744315426665,0.8497539099908799
0.9335427917456158,0.9108190649361534,0.9113530326594086,0.9198036006546637,0.9132420091324196,0.923794712286159,0.05053452715419479,0.05906626867044154,0.06287908539512152,0.08438236503600599,0.09704674030829957,0.8297117793272681
0.925766817314253,0.9128226540155833,0.9222395023328147,0.9247135842880514,0.9375951293759508,0.9253499222395023,0.00866210823894754,0.011841109572860564,0.018196098965833227,0.016344179607713796,0.02023624883487938,0.8149837635319853
0.9387653601698887,0.9225177745285622,0.9253499222395023,0.9394435351882153,0.9452054794520546,0.9409020217729394,0.04896705025896152,0.05762482973112483,0.03922852031243182,0.07464496106316912,0.08649241734112645,0.8158189148677882
0.9854805047747845,0.9555457497172668,0.939346811819596,0.9672667757774143,0.9573820395738197,0.9782270606531887,0.0321508656484738,0.038726916664395705,0.04939564515425231,0.06361764661615563,0.07424820076895469,0.8401428007440016
1.0,0.9887891896311025,0.9766718506998444,0.9885433715220939,0.9802130898021302,0.9953343701399691,0.04733944841376542,0.056220410626763556,0.06514814329973383,0.07925897430876383,0.09244837730112296,0.8287146273997652
0.9981370400551413,1.0,0.9953343701399691,0.986906710310965,0.9954337899543368,0.979782270606532,0.029291139242647184,0.035701613944381705,0.036479469389536154,0.02044800619377124,0.0253909661841175,0.7676593219141684
0.9839319913551847,0.982035342591769,0.9782270606531887,0.9967266775777404,0.9969558599695585,0.9906687402799372,0.0356026240862128,0.04296683572546006,0.07252258148972379,0.05363967405667255,0.06337893202513409,0.812436420585666
0.9770272801778663,0.9848757753073167,0.9906687402799372,0.9967266775777404,1.0,0.9906687402799372,0.01317903386336967,0.017349896680524033,0.028668673910197673,0.02272050137956738,0.028044656853184656,0.8147853540955334
0.9571363033399223,0.9786612433977657,0.9891135303265939,1.0,0.9954337899543368,1.0,0.052234374778460144,0.06197717931133051,0.056726447615307415,0.09170380658318,0.10690458742454995,0.8387693990641351
0.951654577527103,0.979723812195135,1.0,0.9918166939443536,0.9726027397260264,0.9688958009331259,0.07738822403948842,0.09032407987806104,0.09045686608194789,0.0921228798123225,0.10697214062687552,0.772557625254496
0.9056641215011343,0.9361934652381105,0.9688958009331259,0.97381342062193,0.9665144596651443,0.9486780715396579,0.0523386420967501,0.06173377655217953,0.053628310860932935,0.05760909619522938,0.06754935868704406,0.7752304098081975
0.8959377434298421,0.9173556521572612,0.9502332814930012,0.9378068739770864,0.9436834094368338,0.9424572317262827,0.03190385442647464,0.038245870704366886,0.05349740367412838,0.027031963012154984,0.03245036640877947,0.7729174347243839
0.875266621839593,0.9025909939689871,0.9440124416796261,0.9345335515548276,0.9315068493150678,0.9144634525660962,0.017812629514934845,0.02218701453332145,0.026094165903041408,0.0,0.0017193605378351962,0.760288294991817
0.8579302202654056,0.8748427930687637,0.9160186625194404,0.9132569558101471,0.9238964992389649,0.9253499222395023,0.03121804100284808,0.03724885677873489,0.03119954618841908,0.04200385783650754,0.049142089212911015,0.8025236058809369
0.8544292152475403,0.879000513831655,0.9253499222395023,0.9230769230769225,0.9238964992389649,0.9253499222395023,0.0246375865050184,0.029867283531408325,0.026006894445171708,0.04971791249582667,0.057956271456557705,0.8343616767556702
0.8677935684034779,0.8850981181655726,0.9253499222395023,0.916530278232405,0.9071537290715375,0.8911353032659406,0.05162991184971999,0.060275166015531706,0.04573024392372474,0.07880988057990865,0.09075307821964942,0.8164550562088754
0.856182014510642,0.8568422556493376,0.8895800933125972,0.873977086743043,0.8569254185692534,0.8506998444790046,0.15004901465974818,0.17005582950650872,0.15324868001919972,0.1607970790620204,0.18182746004491632,0.7064706174241921
0.8180401938660964,0.8125423402855709,0.8506998444790046,0.8396072013093283,0.8477929984779298,0.847589424572317,0.09060116803638144,0.10304770107536573,0.08984596587685997,0.12051296699476671,0.13617171435854264,0.7900457317611018
0.8311138197034609,0.8134660905191655,0.8460342146189737,0.8543371522094922,0.8599695585996958,0.8444790046656303,0.04873238536986611,0.05638581538489851,0.07919884801675611,0.08637415641182039,0.0982415155692021,0.8382069011801646
0.8098296735460444,0.8033703290680494,0.8429237947122861,0.8461538461538458,0.8569254185692534,0.8367029548989118,0.02691413190297778,0.031867561352872414,0.030326831609722035,0.03276239899234696,0.038055481248499994,0.796838571214837
0.7767574992573127,0.7805913218421043,0.8351477449455675,0.8232405891980354,0.8264840182648392,0.8055987558320377,0.16443804552363545,0.18500378972819323,0.14364881965353232,0.20041305294564218,0.224866397129894,0.7416557496434748
0.7468055699044687,0.745539952891642,0.8055987558320377,0.8134206219312601,0.8006088280060881,0.8258164852255048,0.11751211469822193,0.1323963118211707,0.13797617489200156,0.16937396010526434,0.1898799233917427,0.8090364350441062
0.7301982833808793,0.7501106947536789,0.827371695178849,0.8085106382978715,0.8310502283105023,0.8087091757387244,0.005547844421885922,0.007790382809260778,0.009992581926081073,0.009823176829158758,0.01210602279408153,0.8111781759529114
0.7441462626506254,0.7457067773632273,0.8102643856920686,0.7905073649754497,0.7397260273972597,0.7527216174183513,0.3237987321105371,0.35918595682183874,0.29314482698433475,0.3697149153009227,0.41001926144453665,0.6313813162870876
