sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6435282302502578,0.14124759771037354,0.03326403326403238,0.05995717344753615,0.0340425531914903,0.10450819672131217,0.054505213307074404,0.05073449934440327,0.04572212379265017,0.08635789530423663,0.08032703928165139,0.6324039769195741
0.6681384060336768,0.2227762465662373,0.10602910602910498,0.09635974304068462,0.09787234042553195,0.129098360655739,0.12319703590075991,0.11561102347130257,0.0944161856318226,0.15203696884701118,0.14255611674992627,0.6305771315418862
0.6601858097190458,0.24415864005393395,0.12889812889812902,0.10278372591006324,0.1212765957446802,0.14549180327868783,0.03535003542121681,0.033332412786499024,0.047036634851688866,0.039005084048212804,0.03657904839411201,0.46006894038554497
0.6361914642210209,0.24880712820096917,0.1455301455301452,0.1306209850107063,0.1510638297872351,0.17213114754098413,0.07501008570863894,0.07086028117980572,0.07818483168543179,0.08422919875320214,0.07936998465669723,0.5024876376106782
0.6300106229066991,0.26701125021774175,0.1746361746361753,0.15417558886509575,0.17446808510638334,0.19262295081967196,0.03699177165250875,0.03518949841537969,0.04909413042235812,0.041777708888060865,0.0395234377883978,0.46718538585104413
0.6342680717849944,0.2950844919959792,0.19334719334719352,0.14989293361884393,0.17446808510638334,0.17008196721311641,0.016988692830745045,0.01627150422470076,0.03566325655826713,0.00711544950121187,0.006733230562798863,0.3752378784875332
0.6301032626078644,0.2713327064014326,0.17047817047817126,0.12633832976445447,0.13191489361702224,0.14139344262295062,0.07231807994284546,0.06811899082917455,0.09350174315596961,0.04231557309005176,0.03972537206353546,0.26839352168390623
0.6411848932654749,0.24673063457676392,0.13929313929313913,0.1306209850107063,0.14468085106383022,0.17418032786885362,0.0174583020845006,0.016594566772227305,0.023832657026918905,0.013722049292268841,0.012882025504690472,0.4118778339370686
0.6266971377812531,0.2736046088450905,0.1725571725571733,0.167023554603853,0.16808510638297847,0.17418032786885362,0.061123002084128075,0.05800193877945535,0.09487340686974911,0.05619410720828943,0.05316468961761342,0.41501686090011664
0.6000432539570717,0.2675680761377617,0.1746361746361753,0.15417558886509575,0.1489361702127674,0.14754098360655732,0.027390606600042087,0.026004325623521226,0.03429159284448763,0.016466110976820582,0.015502393034365281,0.37141934947801536
0.5965115103585745,0.23686778693217114,0.14760914760914723,0.1284796573875795,0.13191489361702224,0.16188524590164022,0.027374296295080664,0.025953770241809438,0.0355489512487855,0.02307541878711558,0.021706207351928793,0.4108538794270537
0.5973389701580842,0.2517583267287318,0.16216216216216317,0.19271948608137102,0.16170212765957537,0.23155737704918167,0.06786704470329054,0.06447912872605344,0.07727038920957878,0.08898254623572108,0.08432096580457102,0.5716249079621099
0.5958673412737205,0.32025995638139726,0.23284823284823375,0.20342612419700146,0.21063829787233956,0.2377049180327866,0.08986873996819758,0.08566702180188714,0.10533234268731782,0.08454668177053651,0.0804361084295011,0.4194166414483967
