sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.35015842296074595,0.15892716783818273,0.0,0.1794871794871824,0.0,0.2439024390243958,0.3194488795496391,0.31458118559619097,0.37150767681852503,0.26219995362009235,0.2583921839663057,0.38799825091426704
0.30454560218084836,0.24451747779502853,0.29545454545455385,0.3076923076923066,0.29411764705882604,0.19512195121951237,0.1649919817625013,0.1631160463342654,0.23332494336773218,0.055520122555392376,0.05494865006463668,0.15172882682708205
0.3043056437549758,0.2409655441852543,0.2500000000000071,0.4871794871794819,0.29411764705882604,0.3414634146341484,0.3714430023645817,0.36843996604481355,0.3843443241882708,0.21784979937176308,0.2162548650776452,0.18476767491424193
0.2336094675218945,0.24214901855602733,0.38636363636364024,0.2307692307692335,0.352941176470587,0.3414634146341484,0.07645588061198741,0.07564549773051879,0.12408759124087593,0.03606487565265666,0.03573128143811414,0.2620586711169398
0.21972015863575933,0.23861617121988843,0.38636363636364024,0.2051282051282044,0.02941176470587692,0.0,0.27926043344434515,0.2749522329218774,0.25648124842688147,0.07686991841352608,0.07567026592236908,0.0
0.06715699945008424,0.0,0.045454545454546746,0.1282051282051242,0.08823529411764497,0.26829268292682684,0.14639718664618817,0.1441074489019086,0.1912912157060156,0.13742493130854586,0.13533225427016995,0.3883347074737833
0.06894646771117152,0.11378563704336031,0.29545454545455385,0.4871794871794819,0.382352941176471,0.4634146341463392,0.1317833744045709,0.13094977400815397,0.21444752076516488,0.10362704932432909,0.1029965243482534,0.33062830864211956
0.0,0.14704058291471966,0.5,1.0,0.647058823529413,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0
0.9949524731117769,1.0,1.0,0.8974358974358978,1.0,0.8292682926829258,0.3815316118721319,0.38227266981917063,0.33224263780518504,0.2168790538498837,0.217658934174341,0.16428376700880348
1.0,0.9473759473945016,0.8181818181818201,0.7692307692307736,0.9705882352941231,0.7560975609756113,0.21978635427602985,0.2202160684981095,0.20211427133148757,0.13715606838928204,0.13765694357455943,0.2561854198320298
0.9054071005294198,0.8431699872220833,0.7727272727272734,0.6410256410256423,0.794117647058826,0.6097560975609753,0.13276744852595276,0.13274040002022353,0.17392398691165367,0.05676689880044694,0.057011470306615915,0.2125559518188625
0.8544519147954404,0.7462810062657539,0.6136363636363669,0.4871794871794819,0.5882352941176521,0.48780487804877737,0.2770603832865506,0.27540123527782845,0.19254971054618675,0.19278525400026703,0.19176361110078322,0.2916494063346973
0.9435448103460438,0.7664733673210229,0.5454545454545467,0.4102564102564088,0.5,0.48780487804877737,0.1543779420973435,0.15330275477259772,0.11880191291215708,0.09822969297906581,0.09768122111277833,0.2767520029107242
0.9013773669644713,0.7338457879767581,0.5,0.6923076923076934,0.676470588235297,0.6585365853658516,0.1722675879396985,0.1721703528974193,0.129624968537629,0.11264372500931114,0.11275063325080834,0.2804777927333406
0.8789951537917915,0.7907402437212347,0.6818181818181799,0.6153846153846132,0.558823529411768,0.4146341463414629,0.18014709318445918,0.17959172312224994,0.20614145482003526,0.0532347174690625,0.05346180382078879,0.11890486442230896
0.8687797008051632,0.6810623045753843,0.45454545454545325,0.2820512820512775,0.264705882352942,0.26829268292682684,0.2563493615006215,0.2532602139889505,0.28366473697457845,0.1131485632769513,0.11187718223335902,0.13109230124949395
0.783979737092924,0.5678081666537622,0.3409090909090935,0.1794871794871824,0.264705882352942,0.1219512195121979,0.09379682822045754,0.0925752480385284,0.06619682859300277,0.010909397553108505,0.0107740279665385,0.1685539222654532
0.736776806744146,0.4884662311695642,0.20454545454546036,0.2564102564102555,0.235294117647058,0.39024390243902474,0.29421927523544567,0.2904199697987254,0.38056883966775734,0.16617639824880714,0.16418706829507293,0.19486346474209093
0.8717059616088925,0.6730234759686269,0.4090909090909136,0.3846153846153868,0.470588235294116,0.292682926829265,0.11376599753261035,0.11292706601955532,0.116536622199849,0.05614582967330274,0.05586093029369157,0.2450568880192685
0.908824758109585,0.6720491541682669,0.36363636363636687,0.2307692307692335,0.41176470588235503,0.31707317073171026,0.03432148342456237,0.03403292786620914,0.029952177196073487,0.0377303359732402,0.03741463086934004,0.34167922346733043
0.900376653529154,0.6651597924161337,0.36363636363636687,0.2307692307692335,0.32352941176470296,0.19512195121951237,0.09101040306928318,0.08996742655335369,0.0737477976340297,0.04264435746259741,0.042208906699316866,0.2523138147249367
0.9433454516538369,0.646967933268435,0.2500000000000071,0.1538461538461462,0.32352941176470296,0.2439024390243958,0.021967692616834955,0.021639401190419183,0.0045305814246161535,0.012829104094783675,0.012642616787000467,0.30200577993647965
0.9242226970991076,0.6469389485934123,0.29545454545455385,0.1538461538461462,0.352941176470587,0.2439024390243958,0.0,0.0,0.0,0.0,0.0,0.30951997643234297
0.9221451107280743,0.650537853648089,0.29545454545455385,0.2051282051282044,0.14705882352941302,0.07317073170732158,0.07486537616788219,0.07371841284416886,0.1401963251950667,0.02782892841331526,0.02738039286547906,0.2444661268129017
0.913712126048452,0.5717824887351739,0.13636363636364024,0.0,0.117647058823529,0.07317073170732158,0.04661403732861456,0.04561362602595111,0.03397936068462121,0.03243248561168774,0.03173468758094245,0.30650669311341966
