sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8259659935360659,0.7204753466882705,0.543806646525681,0.5201238390092868,0.5735735735735741,0.5438066465256792,0.2818001675727739,0.2949380557891642,0.3240587605798229,0.30070602496166826,0.31486267569615445,0.4561772834820227
0.8585937562392782,0.74425259917082,0.5468277945619331,0.5108359133126914,0.5495495495495515,0.5377643504531715,0.27498495695561387,0.28707649196366875,0.29312189901741414,0.27522718766090276,0.28740292705112086,0.39290899221401315
0.8783362809441488,0.7526657889755528,0.5407854984894271,0.5139318885448905,0.5645645645645665,0.5740181268882161,0.17376930098151402,0.18155860878562402,0.2210331744333106,0.22954646066038795,0.24012202755777057,0.6142967128135217
0.8546630460714777,0.7570529368889787,0.5740181268882179,0.572755417956655,0.5975975975975985,0.6132930513595163,0.2912895992888951,0.3066883146152903,0.40130362875766123,0.32904667630579465,0.34641582170268564,0.5193709883935342
0.8467855407007061,0.7882512936202692,0.6193353474320258,0.588235294117645,0.6516516516516528,0.6223564954682761,0.3326845593645804,0.35136232675605084,0.29137075591010797,0.5093973898355965,0.5379307941729756,0.9929689927941292
0.790294447254638,0.761567103632145,0.6253776435045317,0.572755417956655,0.5945945945945965,0.5679758308157101,0.269101494312456,0.2828745733008087,0.31627590232512887,0.2383336784926481,0.25060316263166843,0.2863038731037455
0.8186555137757079,0.7405913198842136,0.570996978851964,0.5263157894736832,0.6036036036036041,0.5861027190332315,0.16688668413237032,0.17495127405602295,0.17920031131433017,0.2255859950183061,0.23671707539680614,0.6263702549610287
0.8345543899716663,0.7580290536799374,0.5891238670694872,0.5417956656346732,0.6096096096096115,0.5679758308157101,0.15590678167491534,0.1635686107206885,0.1748224535460648,0.17189608361341904,0.18048667896813575,0.48032784847367316
0.8662202000820898,0.7678459547364911,0.5740181268882179,0.5448916408668723,0.5885885885885891,0.5921450151057392,0.0989673717710983,0.10344512557370646,0.14651230664461523,0.1132323631506649,0.11861890263176372,0.48983678018986376
0.8900015308904106,0.7982043743307496,0.5951661631419949,0.6315789473684195,0.6336336336336341,0.6888217522658611,0.38320782116712526,0.406118178233702,0.35402276486039497,0.4423006989951114,0.4683642533824395,0.5687584272223627
0.9957989937516949,0.9230622614334374,0.6918429003021167,0.7120743034055703,0.7297297297297316,0.7583081570996963,0.2973250563767221,0.31776226531674895,0.3720206245743749,0.4062912409965667,0.43380580813389213,0.7662090655572638
0.9917480395097957,0.9692054019717906,0.761329305135952,0.7739938080495339,0.7957957957957973,0.7945619335347427,0.32432089983530854,0.34897838130006725,0.43136491876641697,0.3799353823763553,0.40837101330304587,0.5726775258876813
1.0,1.0,0.7975830815709983,0.7399380804953548,0.7207207207207222,0.7160120845921458,0.33015889631414796,0.3529133715682565,0.38495962642280374,0.24172662622286142,0.25818806139403977,0.06843530255126778
0.9632818016049267,0.9177345293371522,0.7190332326283997,0.6687306501547976,0.7087087087087092,0.6767371601208456,0.21571487745414855,0.22948199252883972,0.2531374647339235,0.22431682205169032,0.2385381997565041,0.4382415852086968
0.914936709885918,0.8718519474102484,0.6827794561933533,0.6222910216718258,0.6576576576576585,0.6495468277945609,0.3052430417604076,0.32273237022247875,0.2900087557155365,0.2758187400608367,0.29163996375584034,0.28113719331540504
0.8536045832676713,0.8127470279031872,0.6525679758308165,0.6006191950464377,0.6396396396396415,0.6042296072507547,0.1335554478818098,0.14080414085510112,0.1780328825761261,0.13781432455488699,0.14544284762188212,0.4454892243433293
0.8753206180567901,0.7969399314553804,0.6072507552870103,0.5479876160990695,0.6246246246246265,0.5921450151057392,0.09416765154661175,0.09885281054728375,0.12248273178324741,0.110007941830839,0.11570191825601725,0.49664253659911084
0.844599325710826,0.7679590207687585,0.592145015105741,0.5448916408668723,0.5615615615615646,0.5226586102719022,0.16111248126393116,0.16855318956340443,0.19836559976651424,0.15628364115844331,0.1637807118350204,0.40626359647123667
0.8121972034310385,0.7001070911467098,0.5256797583081578,0.49226006191950233,0.5165165165165178,0.4864048338368576,0.19779297017322695,0.20587875835832614,0.24263060609008658,0.18027737509191052,0.18781435009757463,0.35199141428162983
0.8064277375295692,0.6733497305204335,0.48942598187311326,0.470588235294116,0.5195195195195215,0.47734138972809603,0.13653101448846292,0.14160698302477537,0.17618445374063624,0.1540661983899743,0.16013959620772678,0.4910054655224568
0.8034851884384366,0.6725791516038324,0.4773413897280978,0.46130030959752233,0.5165165165165178,0.5166163141993962,0.16385278690405292,0.1703316786199725,0.18104874014982003,0.2219757869157387,0.23115943329626976,0.6251864866096772
0.7837118434563877,0.6832516700587385,0.5196374622356519,0.5015479876160978,0.5525525525525534,0.5135951661631406,0.15201946868205132,0.15847677890179956,0.1672341667477381,0.19563484297784456,0.20427060716123066,0.5777888460247544
0.7906419065108512,0.6837720160551806,0.5135951661631424,0.49226006191950233,0.5555555555555571,0.5558912386706947,0.04423364356941464,0.04565330723069792,0.055647436521062354,0.0724210424317962,0.07541333650526913,0.5533434163037488
0.7868296406929343,0.7099128686473266,0.5619335347432024,0.5944272445820431,0.5765765765765778,0.6163141993957701,0.3639811407055309,0.3831667626478559,0.31559490222784314,0.4894293851540962,0.5151370906480809,0.8055477331963155
0.8322463561489997,0.7797829359649064,0.6193353474320258,0.6160990712074295,0.6576576576576585,0.6646525679758302,0.14254726300299256,0.1506058837355554,0.15079287868469693,0.18469117107805602,0.1952059211156115,0.5752369981477722
0.851314546687151,0.8232814385373608,0.6706948640483379,0.6160990712074295,0.6516516516516528,0.6646525679758302,0.31852246596844386,0.3367003003869828,0.2449654635664948,0.3902084635597261,0.4123931803637744,0.6303400723487659
0.787326252093445,0.7724103767723589,0.6676737160120858,0.693498452012383,0.6906906906906922,0.7190332326283997,0.30475273852135754,0.3242561233631968,0.30255861465123063,0.388677381171781,0.4132778330963072,0.6768014055384514
0.8970554374674009,0.8866864186302035,0.7190332326283997,0.6563467492260049,0.6606606606606622,0.6495468277945609,0.2575446738106699,0.2730692999246021,0.207121315303045,0.23115145147408359,0.2449979077781429,0.30472023900783574
0.9122374610120687,0.8465961318872584,0.6495468277945626,0.5820433436532504,0.6246246246246265,0.6042296072507547,0.20428374974964972,0.21492274071137052,0.17589259655608525,0.20459372215371813,0.2153404012848939,0.41242376652812945
0.7791840747803409,0.7386979294124831,0.6072507552870103,0.5789473684210513,0.6456456456456472,0.6314199395770395,0.11498304843406512,0.12110692554012702,0.16363459480494214,0.16781174060992501,0.17691848279593675,0.6200375417994374
0.7656297893051605,0.754086691022863,0.6344410876132933,0.6160990712074295,0.6576576576576585,0.667673716012084,0.09975598062894683,0.10543845505985945,0.13853487693355382,0.11252918812829288,0.1190697232498725,0.4844161752945126
0.7438206187879288,0.7617658504211073,0.6676737160120858,0.6222910216718258,0.6876876876876885,0.6586102719033224,0.06012186518066324,0.0637789980829585,0.09105944157992023,0.08205421724517267,0.08713441560250251,0.5271841578578799
