sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.5483870967741957,0.6190476190476168,0.6250000000000036,0.6557377049180317,0.014266153622157015,0.014348429236261943,0.11530249110320286,0.026479859872311325,0.026510129118083085,0.41579714894169545
0.007599131216135646,0.07271966012968178,0.6451612903225801,0.6349206349206362,0.7031250000000036,0.6721311475409806,0.002571969531406376,0.002667609987004429,0.039857651245551615,0.013756339328738798,0.013808860938941724,0.40458182034452134
0.008422610720977275,0.08399564893867151,0.6612903225806441,0.6507936507936485,0.7031250000000036,0.6721311475409806,0.07655938670118777,0.07676180681211638,0.22989323843416376,0.044773823982504055,0.044869379651617046,0.2949823976577712
0.029500568772359514,0.1089637761693325,0.6612903225806441,0.6507936507936485,0.6875000000000036,0.6557377049180317,0.014598222531736002,0.01470722746076078,0.06903914590747333,0.006615688452795502,0.006661725557067195,0.3423145468040936
0.0033622382432731968,0.07192914202121514,0.6451612903225801,0.6190476190476168,0.6875000000000036,0.6229508196721341,0.005611632111845816,0.005700360125126921,0.048398576512455535,0.00839617121166104,0.008432560996654317,0.37587043781060253
0.021527105074685693,0.06553332726449312,0.612903225806452,0.6031746031746046,0.6562500000000036,0.6229508196721341,0.06477749182955009,0.06485821469188217,0.24697508896797155,0.08958783107086848,0.08960060567302121,0.493980873407111
0.04358154875972886,0.0968735490789463,0.612903225806452,0.6031746031746046,0.59375,0.5245901639344197,0.01839775186610309,0.01844215555534197,0.0903914590747331,0.002977422904112136,0.003006519509223955,0.3175982496879806
0.027559547049904154,0.013223227757553246,0.5161290322580676,0.5555555555555536,0.5781250000000036,0.5901639344262293,0.0353018781156517,0.03528528709363046,0.11814946619217083,0.052643580369600665,0.052548507801743,0.4479268336128922
0.029044667658478573,0.04544637827251918,0.5806451612903238,0.571428571428573,0.640625,0.5901639344262293,0.01917766400473736,0.01923605849307875,0.03416370106761567,0.015001854232475244,0.015016642189301157,0.35912605703117667
0.06716241691494318,0.08098223200074273,0.5806451612903238,0.571428571428573,0.6250000000000036,0.5901639344262293,0.06317963021252118,0.06319866835601362,0.2562277580071175,0.055979262289817346,0.05595827841733483,0.3761572101001554
0.08272150364759767,0.10124255005879235,0.5806451612903238,0.5873015873015852,0.6562500000000036,0.6229508196721341,0.011050385003392562,0.011119564650850414,0.044839857651245554,0.016007238768660538,0.016028644383598547,0.38726625040520574
0.07844486544942342,0.11678263982635784,0.612903225806452,0.6031746031746046,0.6875000000000036,0.6229508196721341,0.006843103209383432,0.006926814135485602,0.003558718861209967,0.014093457835334474,0.014126193029683995,0.39295134911052015
0.09619461548312813,0.14058064206671972,0.629032258064516,0.6507936507936485,0.6875000000000036,0.6885245901639294,0.02402776706246034,0.02414860126491698,0.0804270462633452,0.04735683921303082,0.047441432035067975,0.46258284082989665
0.11234780241375475,0.1964376685121998,0.6774193548387082,0.7301587301587311,0.75,0.7213114754098342,0.03508959260249034,0.035324473211980456,0.14733096085409253,0.034862475337417057,0.03501070982813195,0.383684246632413
0.13594425693183965,0.2483464978412755,0.7258064516129004,0.7301587301587311,0.7812500000000036,0.7704918032786878,0.01424786832001,0.01442316242129411,0.03487544483985766,0.025194484618584867,0.025334721338001763,0.41116197835193086
0.14200215663307603,0.29012765363877335,0.7580645161290285,0.7460317460317505,0.7812500000000036,0.737704918032783,0.04031791784579975,0.040597169955285714,0.11743772241992885,0.03154890219432034,0.031708696155073,0.3558505521838711
0.15613898775405488,0.2780248113787174,0.7258064516129004,0.7460317460317505,0.796875,0.7868852459016367,0.004900265410671753,0.0050421138129876225,0.05409252669039148,0.016187175166388724,0.01629953111151406,0.40644112938818283
0.16655327587680446,0.3258223617300331,0.7580645161290285,0.7619047619047628,0.8125000000000036,0.7868852459016367,0.010860393869319541,0.011038833378594036,0.035587188612099654,0.014468822912568341,0.014583577714699912,0.3822247700006743
