sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.035698051104894546,0.07386719631832506,0.15407854984894165,0.10828025477707115,0.112582781456954,0.10942249240121527,0.12799708562084833,0.11982028216107823,0.22154634224427724,0.09301379614250363,0.0869031766065339,0.34524549893606554
0.04500476961275268,0.059881404293907536,0.11178247734138935,0.095541401273886,0.09933774834437159,0.08206686930091145,0.08841171286246764,0.0825497262660981,0.1439090763566512,0.07643207975357197,0.07128803079902454,0.4141210564046727
0.03860818021138002,0.03868055391685399,0.08157099697885073,0.11464968152866284,0.08940397350993479,0.17629179331306943,0.5026529713160883,0.4721007531139042,0.5032815751560749,0.5181811043521802,0.48738130990526685,0.6433424220170799
0.07423969854502133,0.11576383294252235,0.17824773413897255,0.16560509554140346,0.1589403973509942,0.19756838905774998,0.2962569886524485,0.2796790242717622,0.38018248759404516,0.30322894010458346,0.2864250629182045,0.547370632521481
0.08746469649538291,0.14085238353176432,0.19637462235649572,0.14968152866242157,0.13907284768212058,0.17021276595744617,0.27752531401351066,0.2611643938968557,0.27533215943652956,0.24451262969416612,0.23022653720210182,0.39980001603214943
0.11600525222573488,0.14299761161368796,0.17220543806646482,0.1528662420382183,0.14900662251655739,0.20364741641337325,0.185976589266533,0.17511779965015756,0.17592444373299185,0.19695963964319593,0.18549640630683178,0.5264885679757436
0.12507230967585414,0.16511056224344944,0.2054380664652573,0.2070063694267521,0.23509933774834657,0.24012158054711108,0.30134937357583996,0.28573528239147544,0.24747878981911317,0.35438897372712963,0.3361127609638606,0.7121454169137656
0.11509654334352426,0.18012839274927384,0.23867069486404802,0.19426751592356695,0.23509933774834657,0.2249240121580538,0.13377728665266675,0.12679749885041683,0.1189370898031055,0.15596596382272387,0.1477450301622466,0.549566505116801
0.1213308786317775,0.17451122468525515,0.22658610271903257,0.20382165605095715,0.18874172185430638,0.16109422492401215,0.16069239369198612,0.15209082185489506,0.20473827437169842,0.13218818156346557,0.1250076895108533,0.3785946491371702
0.10295581494274586,0.13001297817513002,0.16314199395770324,0.1210191082802563,0.1622516556291398,0.14893617021276562,0.1369243164208671,0.12875023095797153,0.1479109972786938,0.13139782002669723,0.123506742593222,0.45241091994524757
0.09479059847586946,0.11319525741075687,0.15105740181268779,0.13057324840764295,0.1092715231788084,0.16717325227963364,0.25533381592032645,0.23984520520247649,0.25132063390427406,0.19628255467847258,0.18442762942687083,0.30052036101969026
0.08689365931243387,0.1265260590642221,0.17220543806646482,0.11783439490445957,0.12582781456953818,0.15197568389057636,0.0976457266183184,0.09151341940564034,0.13302385144869536,0.08108049544769777,0.07579657240855256,0.4008185514003247
0.09659814363552499,0.11835976727345798,0.1570996978851955,0.1210191082802563,0.1556291390728486,0.17933130699088018,0.14280233914048446,0.13429377711445187,0.16696014086761649,0.14634582221842726,0.13762743976855518,0.48640363557480765
0.09899518345660496,0.13323644125826029,0.1812688821752264,0.14649681528662484,0.19205298013245198,0.18844984802431597,0.08213167836323339,0.07734494907606221,0.10148871458299985,0.09285782631697959,0.08737692313717038,0.49253840212657723
0.09777670371468972,0.1392365395941706,0.190332326283988,0.14012738853503315,0.19205298013245198,0.20972644376899652,0.14749106227988645,0.13911743871579055,0.1986553545701937,0.12536627164322686,0.11814984334383513,0.3969879314386271
0.09522141605488699,0.1477265966681376,0.20845921450151117,0.14649681528662484,0.20198675496688878,0.21276595744680726,0.13496022193030238,0.12736389322379058,0.14887145829998402,0.1020845034645897,0.09619675224276097,0.35492519406688905
0.10888567337674715,0.16068248043873457,0.21450151057401712,0.16560509554140346,0.19536423841059758,0.23100303951367707,0.23780876590751537,0.22452185388908313,0.21898511285417002,0.24334189057740588,0.22984393374360176,0.5236783829259889
0.12448539047654172,0.18014530180921984,0.22960725075528643,0.191082802547772,0.2450331125827816,0.2188449848024323,0.08333370654860807,0.07903141690306634,0.09956779254041942,0.08906005760800212,0.08427869273684374,0.4752134232400062
0.1213363157184606,0.17367596323110757,0.22054380664652662,0.21019108280254706,0.2450331125827816,0.2583586626139809,0.08445724166883327,0.0802888189895111,0.07619657435569074,0.1026358685974601,0.09736824337752739,0.5196722451201671
0.11696804581231923,0.19204391774489427,0.26283987915407714,0.2611464968152859,0.298013245033113,0.31610942249240104,0.22925938610880175,0.21862963332069785,0.21210180886825677,0.1756657894883632,0.16749151755731428,0.31155329113053626
0.13403177004213873,0.23738091727018418,0.3202416918429005,0.2961783439490464,0.304635761589406,0.29179331306990797,0.22194656672983037,0.2120077851728584,0.2658876260605091,0.21208892725799042,0.20249373710423482,0.4641231269073794
0.13716138575314396,0.2244477495634234,0.29305135951661576,0.33757961783439505,0.3311258278145708,0.31610942249240104,0.20522389027188065,0.19681830995641336,0.26716824075556267,0.23884429577371116,0.22879512252636883,0.6127856011543148
0.16317269460728312,0.25788886071382233,0.31722054380664666,0.3184713375796182,0.35430463576159177,0.3191489361702118,0.1043528765351228,0.10026691789792197,0.1290219305266528,0.09725523142532391,0.09316843110370032,0.4364832454541068
0.16042481961391886,0.25559483675927464,0.3232628398791526,0.27388535031847105,0.3311258278145708,0.30091185410334376,0.150206615904675,0.1435684037887666,0.14599007523611332,0.1349237678705592,0.1288027025349214,0.4220835639696058
0.18841694499542605,0.26454407181982464,0.30211480362537735,0.28980891719745294,0.3311258278145708,0.30091185410334376,0.1303617776015678,0.12474286148907565,0.11045301744837524,0.16331456689517926,0.1559316214894178,0.5866022898620209
0.20088447092210338,0.27690555339381806,0.30211480362537735,0.2452229299363058,0.28476821192053237,0.29179331306990797,0.10689034754513528,0.10192113846494416,0.1194173203137506,0.08761191961310902,0.08338792522714308,0.3941507728673727
0.1723645188886529,0.2497690965045427,0.2900302114803619,0.3343949044585983,0.298013245033113,0.3708206686930069,0.49401071984269324,0.4718566452317893,0.5231311029294061,0.4933782549314998,0.471369963744538,0.5833578691069979
0.23429093307132298,0.33817761054812134,0.36858006042296054,0.33757961783439505,0.314569536423841,0.3191489361702118,0.3867537177544949,0.36910773103897143,0.4056347046582359,0.3306684733707804,0.31556945173035444,0.35283873519258147
0.2182898731255829,0.29582663400115106,0.3202416918429005,0.28343949044586125,0.298013245033113,0.34042553191489233,0.28576720371166126,0.27263544677135526,0.2426764847126621,0.3362269633425857,0.3208127868099549,0.6980508021583376
0.20107119192529588,0.29581878735892797,0.3383685800604219,0.2961783439490464,0.3410596026490076,0.3373860182370816,0.2242507978360428,0.2145541113219968,0.18985112854170003,0.19619223377538372,0.18764025515430646,0.4003953330489083
0.1634657249632525,0.26935352199462503,0.33534743202416806,0.36305732484076536,0.3708609271523198,0.37689969604863194,0.22984077693520172,0.22064426605717008,0.23787417960621102,0.23403132869557305,0.22449068961930105,0.5163883138547783
0.17259673972251122,0.2964576320020358,0.37462235649546827,0.36305732484076536,0.3807947019867548,0.38601823708206595,0.15654110054820214,0.15072748887236204,0.15703537698095085,0.1590937273527308,0.1528957616167865,0.4872656485365345
0.1704792806219224,0.30013221503038867,0.38670694864048194,0.3662420382165603,0.3675496688741724,0.3647416413373854,0.2430859513206281,0.2334782039785489,0.26732831759244435,0.2321272954059914,0.2228038079604079,0.46694964803353534
0.18271301182122812,0.29782666252120027,0.3655589123867067,0.3439490445859885,0.4039735099337758,0.3920972644376892,0.12004818955627376,0.11581506392471003,0.1434288458460061,0.14609974602877654,0.14049634656081672,0.5588792083917284
0.1870722676099721,0.3153981591708037,0.3897280966767376,0.3566878980891719,0.3741721854304654,0.3465045592705156,0.11265416639068378,0.10861903887073426,0.12149831919321274,0.10548666232725859,0.10145213462091218,0.4388770505100085
0.1838764052901709,0.28716747873646664,0.3474320241691835,0.28343949044586125,0.2582781456953658,0.24012158054711108,0.2859476434755409,0.27182847802352234,0.26732831759244435,0.16544343701715325,0.15729467045068343,0.09261719520205636
0.17752488647577636,0.2259645824832015,0.24471299093655574,0.19745222929936546,0.1986754966887414,0.20668693009118577,0.18085780427318132,0.17103733555463208,0.2042580438610533,0.1727478450633941,0.1633306050390398,0.45723956020243056
0.16608268063253995,0.19369631978264845,0.20845921450151117,0.15605095541401326,0.18874172185430638,0.20060790273556073,0.15021969808219993,0.14182189221584404,0.12405954858332,0.093395675495231,0.0879820346527615,0.2749642790794507
0.13337946272140222,0.1659497764987643,0.20241691842900167,0.1751592356687901,0.20529801324503438,0.2249240121580538,0.15970616250704495,0.15100357817578763,0.1935328957899792,0.15959875206976465,0.1508443892270409,0.47885180937242494
0.1081045929503599,0.16527817669006328,0.22960725075528643,0.16242038216560495,0.1754966887417222,0.1580547112462014,0.28110853422332993,0.2652909266903295,0.2534016327837362,0.2498499299959366,0.23583700171292268,0.40715239013893645
0.08917823728791241,0.11452060273259779,0.16314199395770324,0.095541401273886,0.13907284768212058,0.12462006079027255,0.19849776530479235,0.1863268183813675,0.23131102929406114,0.16675898993340282,0.15649708586937988,0.3791675515374717
0.07480458323514405,0.08802494730496324,0.1268882175226569,0.07643312101910915,0.08609271523178919,0.10638297872340274,0.28332295794869566,0.265266035231511,0.270209700656315,0.2711025886700258,0.25402275396027263,0.4752833264506531
0.08397651922575378,0.0800375772191746,0.10876132930513549,0.12420382165605126,0.09933774834437159,0.17629179331306943,0.24403105025371175,0.22940761571921842,0.20569873539298864,0.2841283217603866,0.26730777301874137,0.6480715261808419
0.054675343684687405,0.10160085718829848,0.17824773413897255,0.1114649681528661,0.1788079470198678,0.1641337386018229,0.0444022069515627,0.041585880516963214,0.05506643188730592,0.055561085893247986,0.05196299452379468,0.48206659724467377
0.02486737443227227,0.0731497136652619,0.16918429003021096,0.12420382165605126,0.1589403973509942,0.1823708206686927,0.03475863853896355,0.03246443766403266,0.09124379702257085,0.022320204550028117,0.020586151263375894,0.3954253667354175
0.009349213632722453,0.07532191755295603,0.190332326283988,0.1210191082802563,0.1556291390728486,0.1550151975683871,0.03305194473051068,0.0308449169354314,0.06595165679526174,0.03965473815734201,0.03690687095242736,0.46231932014568744
0.003989247731841061,0.054937540699090626,0.16012084592145115,0.12420382165605126,0.14569536423841178,0.12765957446808507,0.05325318397808039,0.04985536709211369,0.06194973587321914,0.03618263959299384,0.03362598191460749,0.38490455362431053
0.008803215664761055,0.04159922826449325,0.1268882175226569,0.07643312101910915,0.1092715231788084,0.0972644376899705,0.021774636274214693,0.01993070715386544,0.05026412678085482,0.03374826598883797,0.03108138410993771,0.4777527333485044
0.008025569187857684,0.02407427024879283,0.09969788519637568,0.0414012738853522,0.07615894039735238,0.06990881458966491,0.11829270276137659,0.11007867200146743,0.11253401632783738,0.05242130818135751,0.048317270942008446,0.2327636348301865
0.04508432277579821,0.03559027856884445,0.07250755287009092,0.028662420382167042,0.0,0.0,0.22903274622249176,0.21302787238740206,0.223307187449976,0.1519500089891825,0.14127235190787207,0.22829134898380107
0.05887535006610989,0.0,0.0,0.0,0.00993377483443858,0.030395136778114562,0.194287779148329,0.18045381797517895,0.23163118296782456,0.20886311942225513,0.19417233687272437,0.5418554971466953
0.09555579688589333,0.050395148810364,0.030211480362536847,0.03503184713375873,0.04304635761589459,0.10638297872340274,0.0333561348223287,0.03038097128913593,0.06995357771730432,0.06557705188281537,0.06052003368802398,0.5531460053924249
0.10949705946613264,0.09941425144747029,0.11178247734138935,0.0414012738853522,0.09602649006622599,0.0972644376899705,0.08388351157701997,0.07803509537441439,0.06259004322074596,0.03349511001343443,0.030676087984948315,0.2766506940363064
0.055526820075497696,0.06017405931177411,0.09969788519637568,0.03503184713375873,0.08609271523178919,0.103343465045592,0.09574586444082649,0.08903574919157672,0.054586201376660815,0.11742682826885509,0.10938246057864817,0.535667923278187
0.08848114554265507,0.08315525824912484,0.10876132930513549,0.05732484076433231,0.09271523178808039,0.1215805471124618,0.017614150248926735,0.01591449724180634,0.02305106451096528,0.03690134511638524,0.03391797860590815,0.5023309301571949
0.08322105033926697,0.08806379744031734,0.1268882175226569,0.08280254777070084,0.14238410596026618,0.14285714285714235,0.014789342763186886,0.013457536870290165,0.03585721146150153,0.0204013680720542,0.018592003955192636,0.4529997785131967
0.07804050829892617,0.10156486998579606,0.1480362537764357,0.14649681528662484,0.1589403973509942,0.20972644376899652,0.11491997596650773,0.10817945895164638,0.20874019529374102,0.17005066123053542,0.16016530105226479,0.6602350647421502
0.04284567387466964,0.11461254240126184,0.21148036253776326,0.1528662420382183,0.19536423841059758,0.20668693009118577,0.051713965613437454,0.04873285543486511,0.08756202977429167,0.06954409183297369,0.06540570803660095,0.5080200637410907
0.034361100105780196,0.10358398364833832,0.2054380664652573,0.16560509554140346,0.2152317880794712,0.20668693009118577,0.03624093175275486,0.03422544760481383,0.07619657435569074,0.056786532445370866,0.05345870838822984,0.5127142162995292
0.02331107990986503,0.09823575505282278,0.20845921450151117,0.22611464968152895,0.23841059602649217,0.2674772036474167,0.2010370041766325,0.19109993827988492,0.1980150472226669,0.2695823655838313,0.25614395670835066,0.7351447129428454
0.012103670362597185,0.1231533297461107,0.2719033232628387,0.2292993630573239,0.304635761589406,0.27355623100303816,0.007040804372417303,0.007035445411162938,0.01856891307827757,0.0,0.0,0.4057227934994573
0.0,0.1191882607610184,0.27794561933534645,0.22611464968152895,0.2615894039735114,0.26139817629179163,0.16623888339018383,0.15792684616262376,0.12053785817192253,0.1548417796607624,0.14698426400505804,0.44094641349040786
0.03956739676725185,0.1395596450407428,0.26283987915407714,0.2388535031847141,0.2549668874172202,0.2857142857142847,0.25547854487528676,0.24278644428493262,0.24539779093965106,0.21266153174811922,0.20212402454851328,0.35806210064466715
0.1072508272598931,0.196181118334132,0.2839879154078542,0.2707006369426761,0.314569536423841,0.3130699088145903,0.10931220039161675,0.10461288935133214,0.13590523451256606,0.1480505488121192,0.14127967451790813,0.6003952570671576
0.11316108356558985,0.22082097675021561,0.31722054380664666,0.2643312101910844,0.3278145695364252,0.2948328267477187,0.03289943718350853,0.03185782557459248,0.02545221706419082,0.023216333795164204,0.022297325755919077,0.40459218504899497
