sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.35254799707766793,0.33897660904649385,0.34285714285714874,0.30985915492958327,0.3380281690140876,0.34285714285714874,0.15175653185967689,0.15223871367804062,0.17581072812563736,0.08225732363867265,0.08251091791284366,0.46018141196634504
0.3941702055866809,0.37842940437714034,0.3571428571428612,0.3802816901408477,0.3943661971831034,0.3571428571428612,0.09151181438310817,0.09206384986847434,0.1654089333061391,0.15426338628874406,0.15537149295031905,0.6804327336407006
0.36211384733550034,0.3494563363329206,0.3571428571428612,0.36619718309859195,0.3943661971831034,0.4000000000000057,0.06900809183832278,0.06942427534886766,0.1841729553334693,0.10000589296343693,0.10061813340156171,0.6460188311858569
0.36084963972426287,0.36916654274777017,0.41428571428571814,0.36619718309859195,0.3802816901408477,0.3285714285714363,0.10156562345190749,0.10210175117456449,0.17805425249847032,0.12140464446139176,0.12213457087638176,0.6137091198635477
0.391644070269729,0.37095976220231464,0.3285714285714363,0.3521126760563362,0.3802816901408477,0.41428571428571814,0.09677028061274458,0.0972608834795563,0.19029165816846827,0.17787382263101428,0.17905277145029325,0.704192650510799
0.41753113084327076,0.4347894677024584,0.4000000000000057,0.3521126760563362,0.408450704225352,0.3571428571428612,0.0558473245578265,0.0561937796474989,0.10911686722414848,0.07020438985465878,0.07051479185370498,0.6286672582174266
0.38329353631585583,0.3726594347029639,0.3571428571428612,0.3380281690140876,0.3802816901408477,0.34285714285714874,0.04184478671002542,0.042072752645149175,0.08525392616765246,0.06635131314228741,0.06657066179600812,0.6502559170025763
0.3888647387785582,0.3813985017147239,0.3571428571428612,0.3802816901408477,0.408450704225352,0.4285714285714306,0.053020719109110714,0.05339425271404419,0.1441974301448093,0.08269766429418901,0.08317945074868285,0.6521067440926572
0.3780278411929281,0.39758661815817575,0.4285714285714306,0.408450704225352,0.3943661971831034,0.3571428571428612,0.21164418419375966,0.21299128997487876,0.44136243116459306,0.2865247121517705,0.2891161846392881,0.6378555686960169
0.3027908323479078,0.28934582818594023,0.3571428571428612,0.3239436619718319,0.3521126760563362,0.34285714285714874,0.10360537499496952,0.10402256711845621,0.16948806852947174,0.13163824575500283,0.13230125347200408,0.6244714337562047
0.3035986788707472,0.27924222833524226,0.34285714285714874,0.5070422535211279,0.3943661971831034,0.5428571428571516,0.24014286879369606,0.2422142358612213,0.3665102998164389,0.34133330313269555,0.34514824755017504,0.6614471281958576
0.29327248012175744,0.3600301746872532,0.5428571428571516,0.5352112676056393,0.3943661971831034,0.34285714285714874,0.32362787586840086,0.32637988511202426,0.29328982255761776,0.45844971296277276,0.46387347646572985,0.6680953123512211
