sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5501711745904805,0.2924406819388583,0.05437352245862925,0.03340757238307379,0.059701492537313605,0.047058823529412486,0.08220104637067563,0.07887501296739523,0.04860959054083643,0.0880461083134117,0.08021257876083197,0.5181405410069194
0.5682812999195876,0.30257337795373296,0.044917257683215084,0.04677060133630295,0.057213930348257946,0.07058823529411828,0.16004524432872397,0.15405953257124455,0.08939128530764179,0.15964774973504073,0.14561432973578253,0.5088280443130385
0.5918261923636354,0.3468566002773734,0.06855791962174962,0.06458797327394183,0.07960199004975088,0.09176470588235386,0.1491775902112325,0.14419606215071396,0.08835121523976353,0.1845138108655097,0.1688942264445632,0.6176106888694074
0.6365600340733701,0.4102418067022606,0.09219858156028415,0.09131403118040016,0.10945273631840813,0.10352941176470676,0.21792155580658082,0.2117145576962475,0.12612218086271076,0.24473143129455385,0.22498559422099787,0.600095832518038
0.6906237604737893,0.47395884188715964,0.10401891252955053,0.20267260579064583,0.10945273631840813,0.22117647058823575,0.7493533905495362,0.7365600610002009,0.48346835997372456,0.8327624809384564,0.7731825578780093,0.8424112817368181
0.8973568716054681,0.8023784270546424,0.22458628841607542,0.3363028953229401,0.24875621890547261,0.30352941176470694,0.9999999999999999,0.9999999999999999,0.7422268447558572,0.9741964367456591,0.9204343055017606,0.5376863688257744
1.0,1.0,0.3026004728132383,0.27394209354120225,0.2736318407960203,0.2517647058823531,0.42868278579866625,0.428286200965411,0.34453689511714475,0.35120475352889263,0.33199957568210886,0.3054644564586033
0.9862486831444581,0.9288518950653017,0.25295508274231615,0.2383073496659236,0.22139303482587103,0.2400000000000002,0.40867858124289214,0.4047924653348961,0.3426209765710532,0.3684230761183761,0.3451120416608222,0.41767129035455464
0.9667026317344938,0.8921871300658362,0.24113475177304888,0.20267260579064583,0.20149253731343286,0.20705882352941263,0.24035580453729885,0.23714739260905257,0.1915371140792643,0.19853616406113928,0.18549800181105275,0.3913692186568349
0.9277582505050281,0.8244640571764332,0.20803782505910196,0.18040089086859634,0.20895522388059806,0.19529411764705973,0.12634634494713565,0.12482639731762929,0.10597766586380555,0.11620208894396483,0.10885589960525761,0.47447778724462
0.9273366571720665,0.8077675753739948,0.1962174940898347,0.15812917594654774,0.1716417910447765,0.1788235294117646,0.19811579738628712,0.19439674687144537,0.1517954893803372,0.1787889844633177,0.16611946039239514,0.45532586907922207
0.8943171043261282,0.7610505324522672,0.17966903073286034,0.14699331848552344,0.16666666666666607,0.15294117647058858,0.1044194718962564,0.10244867546292283,0.09475585723669805,0.09831092367879832,0.09148148101089225,0.4841220513910866
0.9101288261507419,0.7505047305712047,0.1560283687943258,0.14476614699331858,0.1542288557213931,0.1788235294117646,0.1441463724793648,0.14121436138333837,0.11063061090431356,0.15023028437031374,0.1394437828449559,0.5267817992170083
0.9008856073272193,0.7691698891691727,0.18203309692671343,0.17817371937639237,0.1716417910447765,0.21882352941176553,0.20420128193423187,0.20087335174369386,0.15185022991022554,0.23297514133494177,0.2167974572146886,0.6044000786792163
0.9199433554933147,0.8254777279029284,0.21749408983451524,0.18930957683741667,0.21144278606965194,0.19529411764705973,0.19165882584321967,0.18928134770195953,0.1308846069629954,0.14849274045530222,0.1390029369436758,0.38100379683711605
0.9162528339833589,0.7961065171550068,0.1938534278959807,0.17371937639198265,0.21393034825870672,0.19764705882352995,0.0731905144415439,0.07240243896324708,0.047679001532734834,0.07560931308079989,0.07099206429934846,0.5064273010717733
0.9226135574684982,0.8092718713924372,0.19858156028368779,0.1759465478841875,0.1965174129353242,0.2023529411764713,0.10342755400610791,0.10215098943508744,0.08019487628640246,0.10245672198351197,0.09592585217428731,0.4998354002034772
0.9384483711853475,0.831164151737096,0.20567375886524797,0.21158129175946527,0.21890547263681537,0.25647058823529534,0.2023404062988263,0.2003991791823581,0.1430370045982045,0.2227668292958553,0.2086891072437665,0.5784268984313974
0.9690174751458072,0.912648451403002,0.2576832151300241,0.2204899777282856,0.23631840796019965,0.22352941176470686,0.16322712479943818,0.16212555275629256,0.12316619224874098,0.12901261903178618,0.12156145237350886,0.40497394392924624
0.9393280962568902,0.8485382407342765,0.22222222222222232,0.1759465478841875,0.1716417910447765,0.15294117647058858,0.22932612662232757,0.22551157874326652,0.17407488504488725,0.1823283714795196,0.16987689918188711,0.3739972380102787
0.8749421039697722,0.7161172543782177,0.1560283687943258,0.1380846325167031,0.156716417910447,0.13882352941176546,0.16339658598273113,0.16002211636754066,0.10302167724983577,0.1290836479773475,0.11984386522303579,0.40469209566612074
0.8689258583009272,0.6949356567028317,0.13711583924349924,0.10244988864142535,0.11940298507462632,0.1200000000000001,0.21785521015463122,0.21199326643778374,0.1306656448434421,0.1781478582773975,0.1641580541850256,0.39501023805598656
