sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.18281089681052443,0.022470785083072542,0.03661971830985955,0.0,0.0,0.0,0.11425214131409715,0.10747591435270556,0.13896013056656562,0.11664377708957402,0.11012020368664462,0.6061730613225157
0.18277441165035313,0.0,0.0,0.033519553072625996,0.005970149253730739,0.08426966292134708,0.1287574218085366,0.12182650422176114,0.15242480764747027,0.14881595939476544,0.1413000834824107,0.702638007148026
0.20783367359710958,0.05445140826243211,0.08169014084506898,0.06983240223463838,0.07164179104477597,0.08146067415730229,0.08427215616749408,0.07966252609478777,0.09996502681277686,0.0784123342195408,0.07443450479474818,0.5540368019061402
0.21770921689929068,0.058006553051368925,0.08169014084506898,0.1759776536312856,0.1134328358208947,0.21067415730336947,0.2559509430139767,0.24574213783200347,0.2649801818605736,0.29707794163127516,0.2855501002035823,0.851213254861845
0.20984776019263585,0.1166386266789301,0.2112676056338021,0.24860335195530858,0.24776119402985053,0.2949438202247183,0.17582143670924494,0.17022080320639177,0.19392632315224992,0.15964758629994472,0.15474143664214535,0.5282426934072845
0.18009664261743197,0.137203316484527,0.295774647887324,0.2960893854748612,0.32537313432835724,0.28651685393258397,0.15252649267687585,0.14830966635418583,0.1630333411051527,0.11804739385938892,0.11494622362118391,0.42576982128129065
0.18473781182253646,0.13621772555158085,0.28732394366197234,0.3044692737430186,0.32238805970149187,0.3117977528089888,0.05671223368276754,0.05491818419825204,0.08830729773840054,0.04302087999093949,0.04182478295158229,0.5048267459146236
0.19444445073933103,0.15546402212631705,0.3126760563380291,0.3324022346368736,0.3462686567164184,0.38202247191011196,0.07313192438841343,0.0710929648660126,0.08480997901608767,0.08483216086533088,0.08279201954577152,0.6421188204718672
0.20603781811490407,0.19353742281572117,0.3859154929577464,0.4050279329608948,0.40000000000000036,0.38202247191011196,0.22196421331878524,0.217730507173332,0.18745628351597107,0.23656453747239972,0.23225047358220174,0.7026468101358052
0.18027770872287618,0.1778693804225071,0.38309859154929526,0.3994413407821238,0.4059701492537311,0.38202247191011196,0.11273532203047233,0.11045459719112763,0.13377244112846817,0.09641013616157174,0.09466478570574276,0.5082021274338568
0.2329404493445857,0.20925176246354305,0.3859154929577464,0.3687150837988824,0.40895522388059646,0.4101123595505616,0.08615494871841013,0.08425994935956704,0.0831196083003031,0.07020154872707002,0.06888621770098281,0.5020273958008393
0.25846608681700545,0.2388105813864101,0.4112676056338014,0.3938547486033528,0.4059701492537311,0.44382022471910076,0.10410006497037995,0.10206734347120469,0.12030776404756352,0.09240578163941365,0.09085992651907986,0.529692252061592
0.27993295795164563,0.2705047858563452,0.44507042253521156,0.4441340782122918,0.4477611940298498,0.441011235955056,0.12137122340969726,0.1195363940170216,0.14846117976218232,0.10776237854724538,0.10635542983545752,0.524988747975877
0.3259128711713526,0.29598409277376003,0.44507042253521156,0.4217877094972078,0.46268656716417844,0.41573033707865115,0.031940188039016104,0.03136169240810761,0.04814642107717416,0.030453839266209475,0.030148313378496897,0.5608507658825085
0.33518584279095975,0.29077239133407407,0.41690140845070367,0.3994413407821238,0.4417910447761191,0.4325842696629216,0.03257461227060686,0.031889881899958596,0.05811377943576591,0.03432812657195244,0.03386510141590933,0.5779229192332642
0.33681256727187403,0.3016345793479074,0.4309859154929576,0.4581005586592184,0.4567164179104477,0.41853932584269593,0.15432915954137916,0.15222249593593432,0.15592212636978314,0.14349256212226025,0.1417839842618216,0.5494890429888265
0.3550027235454447,0.3066213561687343,0.4197183098591548,0.3882681564245818,0.4388059701492537,0.39887640449438244,0.059808601319850926,0.05857865981966493,0.07245278619724876,0.04068729562181272,0.04007034479036779,0.4774835372842647
0.3462829968804808,0.2917299838966745,0.4028169014084515,0.3715083798882688,0.4208955223880597,0.4101123595505616,0.051166901068432996,0.049958128483594065,0.04890417346700863,0.04637931777015399,0.0455315652664683,0.5495199663048713
0.3428788483440304,0.29487686007044367,0.408450704225352,0.4050279329608948,0.4238805970149251,0.38764044943820153,0.06686532252797875,0.06551713668875983,0.09052226626253204,0.07500649686179262,0.07378139602749732,0.6216649655080881
0.3730274502107864,0.3034719819299321,0.38873239436619755,0.3407821229050274,0.3522388059701491,0.3286516853932593,0.13295129504233705,0.12971031567870922,0.14006761482863136,0.0821705055559325,0.08034601972023345,0.3348699437556796
0.38499775536949343,0.2830555068516656,0.3239436619718301,0.2793296089385482,0.31343283582089576,0.30056179775280967,0.10428880445342338,0.10110102056426029,0.1048612730240149,0.06918908679729366,0.06721404784362704,0.4078157891291678
0.39243551587863656,0.2757476895907569,0.29859154929577514,0.2905027932960902,0.32537313432835724,0.30056179775280967,0.0345136907000311,0.03323774222003053,0.05484961529494054,0.04968056410177756,0.04831657057439788,0.6483935450173509
0.38961150405049416,0.2726207575376334,0.3014084507042263,0.2765363128491636,0.28955223880597103,0.25842696629213435,0.05473822395179978,0.05270968219759708,0.06843086966658896,0.02332717832042063,0.022515628867218862,0.41191098418757677
0.3791676836055249,0.24864428971463237,0.25915492957746444,0.3743016759776552,0.2417910447761198,0.41292134831460636,0.21303850639829608,0.20751879002460807,0.22260433667521565,0.25802224868626483,0.251694103319012,0.8582098244052228
0.3440916211112057,0.2953876601525014,0.41690140845070367,0.455307262569832,0.45074626865671696,0.44382022471910076,0.15632995453914317,0.15402049152464864,0.1721846584285381,0.17513780322623887,0.1727391333492989,0.704536743896708
0.38125851745308736,0.335432118467363,0.44507042253521156,0.4162011173184368,0.4388059701492537,0.404494382022472,0.07079396639314246,0.06943766535671606,0.07670785730939614,0.06813953708029169,0.06708728428477852,0.5666225915364013
0.39589888670406026,0.3247523826718881,0.4028169014084515,0.3938547486033528,0.42686567164179046,0.4016853932584272,0.05500833173672587,0.053855585543866345,0.0676148286313826,0.0570926623632702,0.05614982715554653,0.5864925149774937
0.37977576960837567,0.31351882814808185,0.4028169014084515,0.3770949720670398,0.3880597014925389,0.345505617977528,0.07069032305839147,0.06909793609256723,0.06860573560270458,0.060492347307716944,0.05941396568170812,0.5272917450094959
0.38574483245870894,0.2915461744881238,0.34366197183098635,0.3547486033519558,0.33134328358208975,0.3117977528089888,0.10360541196775845,0.10078168227895745,0.10637677780368382,0.07605864619004873,0.07420931899819795,0.4469554528189198
0.3635563407544744,0.25872954515648594,0.31549295774647845,0.3016759776536322,0.3044776119402979,0.27528089887640483,0.1064899366786168,0.10333982893837673,0.10993238517136861,0.10792918693605225,0.10506137388931845,0.5988426553964347
0.3348116999372799,0.22456066571335143,0.270422535211269,0.3212290502793298,0.3014925373134325,0.3623595505617967,0.10550804034339815,0.102489626190963,0.11616927022615994,0.152763382430458,0.14880906416757744,0.8372286930452333
0.32126633872324106,0.2571725523781243,0.36056338028168966,0.3351955307262582,0.3880597014925389,0.345505617977528,0.0402432525634812,0.03911221919213454,0.05636512007460947,0.04369261953900747,0.04275231541848894,0.5890979736425003
0.3329403058211806,0.2579611833817852,0.3464788732394375,0.4581005586592184,0.3880597014925389,0.5056179775280896,0.08159197266724603,0.08020550514968855,0.10474469573327114,0.0895332978573051,0.08821247266869499,0.6251179938938864
0.3560725772172919,0.3412630412617119,0.5070422535211261,0.712290502793298,0.5552238805970156,0.6657303370786529,1.0,1.0000000000000002,1.0,1.0,1.0000000000000002,0.8640195706218565
0.3973592751131392,0.45141933559124325,0.6676056338028182,0.6759776536312856,0.6417910447761184,0.6853932584269664,0.3169574716696329,0.31769925087161255,0.2916763814408953,0.2827924712138547,0.28355302213211553,0.47758601309071996
0.3696815419610697,0.44272384565723755,0.6873239436619727,0.7039106145251406,0.656716417910447,0.6882022471910112,0.4668983116675656,0.4692648370400901,0.3874446257868967,0.5163762944222655,0.5187827295717875,0.95909432153116
0.39051154687334666,0.460324634594353,0.6873239436619727,0.645251396648046,0.6597014925373141,0.6011235955056176,0.178010879144462,0.17836707299942486,0.1734670086267195,0.15966483038793045,0.1601810375150829,0.517594463958988
0.41585778009026697,0.43148395988338617,0.5999999999999996,0.6312849162011176,0.656716417910447,0.6797752808988768,0.14050087436407427,0.1407883641841793,0.13686173933317788,0.18632860975303087,0.1866937042507017,0.8404702240066957
0.4314862702112112,0.4724258467148301,0.6816901408450722,0.7346368715083802,0.7343283582089555,0.7556179775280896,0.3185306688773563,0.32141588640980856,0.2404989508043833,0.298474366143287,0.3012424775005295,0.5515674509752582
0.4868671174963417,0.5476660872148065,0.7577464788732406,0.9162011173184368,0.8208955223880601,0.8623595505617967,0.7305565541223699,0.7438184836234518,0.715551410585218,0.7189898222619789,0.7318818940430583,0.7215341847101582
0.5565874636536421,0.6503042040118583,0.8676056338028175,0.8268156424581008,0.722388059701494,0.6657303370786529,0.3714237469246993,0.3751353158646484,0.33702494754021917,0.2631587339095979,0.2658583880104275,0.1081726938542053
0.5115826786588773,0.5252553169770771,0.6676056338028182,0.622905027932962,0.6059701492537322,0.5842696629213489,0.3463239269336581,0.34560708254487227,0.3413383072977384,0.2998234777304736,0.299382300435095,0.4222845152736352
0.4403533727509039,0.4418142116732424,0.5859154929577475,0.5921787709497206,0.6179104477611954,0.595505617977528,0.14067106666065915,0.14051839373513797,0.13039169969689904,0.1376313919349834,0.13765994050170105,0.585940183923758
0.4832643778913823,0.47044062390522257,0.5971830985915503,0.572625698324023,0.5731343283582095,0.536516853932584,0.12613679180525472,0.1255874198044558,0.15796222895779902,0.10922188695902416,0.10899299907551459,0.5092196625340777
0.4508837604703153,0.4244271938201063,0.5380281690140833,0.505586592178771,0.5253731343283583,0.5056179775280896,0.6084141727565946,0.6019425175461863,0.43506644905572395,0.5099618403064006,0.504722817579692,0.23161631432896174
0.4504483557845482,0.41069815235729035,0.5070422535211261,0.455307262569832,0.46268656716417844,0.4353932584269664,0.16975402150636015,0.16724167048700084,0.15528095127069244,0.12369574253866078,0.12206940417279359,0.37070374695789055
0.43181909343214997,0.36367849326504853,0.43661971830985813,0.4385474860335208,0.4477611940298498,0.46629213483145904,0.1663876841527362,0.16369366269642768,0.13686173933317788,0.20065558729680896,0.1976572683717509,0.7881475218235096
0.4306372159662377,0.3750486416978065,0.4676056338028154,0.4636871508379894,0.5014925373134336,0.46629213483145904,0.10705182898499992,0.10580819963506016,0.08107950571228723,0.13752350806793687,0.13611653641436872,0.7502628481863813
0.4486373170369298,0.38936357099213037,0.4676056338028154,0.455307262569832,0.5074626865671643,0.4691011235955056,0.08631294497427165,0.08519715741280662,0.064467241781301,0.10003711378333818,0.09894864642213864,0.6566852823524473
0.4228093739516652,0.37412654256770317,0.47323943661971946,0.505586592178771,0.5044776119402989,0.5449438202247183,0.23988038123258526,0.23735156232504448,0.20494287712753553,0.2735007673619154,0.2707651142106168,0.8072021531656672
0.40979497379526997,0.40132450863769886,0.5492957746478879,0.6927374301675986,0.6089552238805975,0.7022471910112351,0.24993001083422622,0.2505093457401977,0.2778619724877594,0.23975538697943108,0.24028598619719005,0.5821124642632554
0.3864290614045238,0.4576411328455121,0.704225352112676,0.7458100558659222,0.7731343283582088,0.7331460674157295,0.17760983650724171,0.17976681388142515,0.21986477034273724,0.15600119824748074,0.15808898739396648,0.5004751356224412
0.36172807919832906,0.460191381049329,0.7380281690140844,0.6955307262569832,0.7164179104477615,0.6657303370786529,0.1262720067775009,0.12731050908782165,0.13272324551177428,0.07235272703986512,0.07338645401108576,0.31648117943784565
0.3482395230369786,0.4167554205104542,0.6676056338028182,0.6508379888268152,0.6656716417910449,0.617977528089888,0.0784431390436546,0.07900117082740332,0.08580088598740965,0.07614183375018099,0.0769127193442123,0.5707965620495522
0.3464448006342824,0.3956264145770234,0.6169014084507047,0.583798882681565,0.6447761194029855,0.5898876404494384,0.0518482685511099,0.05205435755251276,0.056481697365353224,0.04235563947100684,0.0427768498681136,0.525216271352324
