sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2973566067267637,0.6671671252962135,0.8604651162790695,0.8798076923076934,0.8986784140969188,0.8790697674418624,0.08304050210173569,0.08498987720985135,0.06835443037974684,0.07528033886059801,0.07709779889700591,0.5904994111856565
0.3160839805051783,0.698767362755035,0.874418604651165,0.9519230769230766,0.9251101321585917,0.9395348837209276,0.1967974451023409,0.20104342199501782,0.1387802071346375,0.24147113694802924,0.24632013963005858,0.7632524343198757
0.2866553526970801,0.7312412803212318,0.9348837209302339,0.9230769230769234,0.9471365638766525,0.902325581395349,0.08322493648202839,0.0854654994120727,0.05569620253164557,0.09654410049978585,0.09895133845546572,0.6662901132983642
0.33906045541804275,0.749369586089152,0.902325581395349,0.9278846153846168,0.933920704845816,0.9441860465116285,0.05522750407273483,0.05699792033737165,0.03670886075949368,0.07010262452349633,0.07205868474457269,0.675784123564326
0.33679521207240803,0.7872235104935719,0.9395348837209276,0.9471153846153832,0.9691629955947132,0.9441860465116285,0.07854235758864017,0.08082780437118668,0.05247410817031071,0.07776021558313684,0.08000350631171699,0.6162235911541823
0.31450427840466233,0.7697180545818334,0.9488372093023258,0.9711538461538431,0.9911894273127775,0.9581395348837205,0.06514247991513268,0.06733342058969295,0.04188722669735328,0.062409595766376405,0.06449853887309606,0.6110727933510063
0.34641322132156915,0.8155446786909017,0.9581395348837205,1.0,0.9999999999999982,1.0,0.11705630989818323,0.12039198278478681,0.11058688147295742,0.1416324737341883,0.14537449578857708,0.7020685080434745
0.34630371394882076,0.8622523858971718,1.0,0.9903846153846132,0.9559471365638768,0.9116279069767437,0.07576208496876309,0.07801681910246468,0.07226697353279632,0.05292124752888744,0.05471800463752099,0.5372717594910122
0.34433867493928183,0.7649512728225929,0.9116279069767437,0.9230769230769234,0.9515418502202646,0.9116279069767437,0.09087506547145363,0.09323844545920501,0.059033371691599536,0.12642684363668508,0.12929492566037126,0.7451895221541183
0.3877566455830621,0.8168813071270584,0.9116279069767437,0.9230769230769234,0.9515418502202646,0.9255813953488392,0.05286012234300082,0.05461188034335632,0.037054085155350976,0.06524518314049638,0.06714447122856201,0.6671576593661911
0.3697829191081041,0.8096798637465277,0.9255813953488392,0.9230769230769234,0.9251101321585917,0.8790697674418624,0.08189464275445732,0.08402448420124738,0.06939010356731876,0.059074260647694415,0.06081938262766239,0.5364915847688788
