sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03382573534788946,0.3155850942854368,0.5366795366795358,0.5437262357414436,0.68769716088328,0.620000000000001,0.007014682341900851,0.0070785997740366036,0.02254074673448156,0.010148802828984175,0.010331581139335664,0.4656459265625273
0.02210881775358331,0.32704693233184123,0.5637065637065639,0.5741444866920151,0.6908517350157712,0.6266666666666669,0.07061268226417783,0.07370115130585714,0.08623280545601664,0.08051393359256397,0.08403409467641167,0.4574382726190542
0.12781613582733087,0.37681968551971146,0.5675675675675684,0.5893536121672991,0.7160883280757098,0.6566666666666681,0.01083920612764141,0.011164334402100795,0.02687550572188186,0.02632658381838585,0.027387262637359338,0.5022121820001709
0.09651067594394647,0.38576591105776536,0.6061776061776065,0.5817490494296571,0.6971608832807572,0.6066666666666674,0.030895979079806568,0.032152427571119135,0.04542827418795515,0.02976221644109543,0.030937885917587362,0.44144114927353234
0.12005152919898876,0.362690224028535,0.5444015444015449,0.5285171102661579,0.68769716088328,0.6033333333333353,0.015242019541228889,0.01567255460444709,0.02051785920702809,0.01117788782276629,0.011402361256967718,0.4395379828911316
0.11687911239215865,0.3584490887720424,0.5405405405405403,0.5285171102661579,0.6782334384858029,0.6000000000000014,0.017193162914360856,0.017698908805001277,0.023638885677956308,0.021804827272458003,0.022489455415384493,0.465556173349725
0.12429747098472888,0.3591266596253959,0.5444015444015449,0.5703422053231932,0.6971608832807572,0.6066666666666674,0.043445850519300416,0.04526145856038334,0.04236504450352561,0.06879949468277048,0.0717666180635965,0.5178481588998844
0.15634915892718126,0.3819661314257168,0.5482625482625494,0.577946768060837,0.6971608832807572,0.6300000000000008,0.07963174784894751,0.08315095888413883,0.08617500866951797,0.08336817262584398,0.08702031292187128,0.4341727036725848
0.19197814869447072,0.4060901559072967,0.5791505791505784,0.585551330798479,0.719242902208201,0.6333333333333346,0.03634302084618483,0.037883952457004905,0.046873193850421914,0.03979272309809788,0.04147733870649632,0.4531589930514513
0.1760692442562508,0.4039451293112126,0.5791505791505784,0.5969581749049429,0.7287066246056781,0.6566666666666681,0.037508147237755404,0.0391595745969746,0.032481794012252915,0.04943404451952635,0.05164358082789147,0.4789188763239132
0.17273964466434677,0.4145190468422797,0.6061776061776065,0.5817490494296571,0.719242902208201,0.6266666666666669,0.021933068976544783,0.022770365547785765,0.031441451855276845,0.012731877691295225,0.013101462689244562,0.42052964636807433
0.2475260990309529,0.42535467992550835,0.5675675675675684,0.5703422053231932,0.6940063091482642,0.6066666666666674,0.05561445579487226,0.05797575549675603,0.04658420991792856,0.06201736422740266,0.06464252272119188,0.4534720624989598
0.2890832208157299,0.42578313930319744,0.5482625482625494,0.5399239543726235,0.6750788643533117,0.6166666666666689,0.01995804155082269,0.020598632210682474,0.02785805109235926,0.028702594528499426,0.029711835344368016,0.4771077389885538
0.2828173130260616,0.4349449202477089,0.5598455598455594,0.6083650190114049,0.7129337539432186,0.6600000000000001,0.04807684050888689,0.050249086238967025,0.0614957808345856,0.06071372207167226,0.06347789478360455,0.47627193886426483
0.2900847315540993,0.46596787438654985,0.6100386100386075,0.585551330798479,0.6971608832807572,0.6233333333333348,0.05216964051745,0.05438136435501689,0.05849034793665472,0.0683479517751441,0.07126376449241043,0.4853789740510802
0.3069799858379447,0.44707214525455363,0.5675675675675684,0.5437262357414436,0.6782334384858029,0.6033333333333353,0.07890340406461044,0.08219098756699067,0.059126112588140094,0.044039463969782935,0.045710806349294045,0.3147611035463329
0.19076572318350316,0.3860133273527353,0.5444015444015449,0.5437262357414436,0.6719242902208205,0.5933333333333337,0.031628157093321986,0.032796305618171845,0.03305976187723962,0.05030420915203379,0.052284454794413335,0.5025589622423453
0.14584890297564002,0.36086631906689703,0.5328185328185313,0.5171102661596958,0.6687697160883275,0.5833333333333357,0.03327268195184792,0.03445976817090998,0.042133857357530925,0.03972935669899759,0.041166418201894206,0.46389694794982184
0.1857742222016121,0.37013761234087283,0.5212355212355213,0.5209125475285177,0.6719242902208205,0.5800000000000001,0.02114493518095785,0.021795928495215524,0.029302970754826033,0.019635972417000793,0.020190133905362343,0.44475433720666097
0.21753183341567706,0.3875085509161842,0.5212355212355213,0.5475285171102655,0.6782334384858029,0.6133333333333333,0.06258456522257481,0.0651666505342601,0.07669633568373599,0.06802791019358115,0.07080764234722309,0.44729502165527396
0.2529612790799298,0.4181808075684934,0.5598455598455594,0.5437262357414436,0.6750788643533117,0.5866666666666678,0.05389104965897927,0.05601657918540402,0.07022309559588485,0.059058951200811616,0.061375997961715,0.4504321169141565
0.29622110289252035,0.42380907117256506,0.5289575289575268,0.5209125475285177,0.6119873817034698,0.5500000000000025,0.1318898951565977,0.1369842304890647,0.09860131776673217,0.12501301028635653,0.12979997588170805,0.37725408935408833
0.17731801131894542,0.3433089689990787,0.48648648648648773,0.4904942965779462,0.6277602523659294,0.5600000000000005,0.034977635859820104,0.03610048046646187,0.03930181481909605,0.04144098309437659,0.0427926228357394,0.4631348279590219
0.17310283722730446,0.3514370624152203,0.49806949806949774,0.4828897338403042,0.6246056782334382,0.5366666666666688,0.06468488407467689,0.06701063830898121,0.04433013524448041,0.09406920766232735,0.09753109137439485,0.5206003536930887
0.29314165803090475,0.38442834221492994,0.47104247104246966,0.4638783269961966,0.5709779179810734,0.5033333333333339,0.07450965700543427,0.07692497742100864,0.08166685932262166,0.06098433602788783,0.06285301594748041,0.38297510991212574
0.25103629160996377,0.3403072586232678,0.43243243243243157,0.5437262357414436,0.6056782334384856,0.6100000000000012,0.3203820793400269,0.33382001797671007,0.3229684429545717,0.3905629733165102,0.40683861087269474,0.529757599472803
0.34806043131847986,0.4543308489781701,0.5521235521235504,0.5513307984790856,0.6656151419558363,0.6000000000000014,0.05840485601930247,0.06078353319167672,0.08207143682811235,0.05615959455775252,0.05840044087799287,0.4253625226143247
0.38570425914068096,0.4625174782171282,0.5405405405405403,0.5703422053231932,0.6845425867507888,0.6033333333333353,0.06069836410615112,0.06323028141577491,0.06918275343890878,0.09606126017702427,0.10012945009584348,0.5409774622712911
0.40300930343724417,0.48170883849613944,0.5482625482625494,0.5323193916349798,0.6466876971608819,0.5600000000000005,0.029555516583101106,0.030527992045933077,0.042191654144029596,0.024582127942720442,0.025309732052405342,0.4301453305073161
0.35578044708580947,0.42225991303606136,0.4942084942084932,0.5133079847908739,0.6403785488958977,0.5933333333333337,0.03958534089512557,0.04096192421779665,0.043174199514506996,0.053270600292549194,0.05518723596069912,0.4834230367622616
0.3798581743074614,0.45545591727691104,0.5366795366795358,0.5551330798479093,0.6845425867507888,0.6100000000000012,0.03328478373769208,0.03455538491224083,0.039648595538088076,0.03389863925472311,0.03515605682033955,0.4457658032862762
0.38698423980608254,0.4700982654431147,0.5559845559845549,0.600760456273763,0.7003154574132484,0.6733333333333338,0.05432998902012559,0.05670518691376167,0.07403768350479714,0.06829008752357786,0.07131703885779882,0.47750572550110665
0.4116655043315589,0.5215340189253013,0.6254826254826256,0.6425855513307983,0.7507886435331219,0.6766666666666676,0.12126720315787116,0.12734795666566526,0.1094093168419836,0.13946779377547552,0.14644541167383412,0.4599267551198091
0.38256327889086705,0.5165735681175185,0.633204633204631,0.7300380228136873,0.7728706624605675,0.7800000000000011,0.17632501674379925,0.1861074924937761,0.16564559010519017,0.23407859616006957,0.24704826392549034,0.5573485336302159
0.4769072848981466,0.6312028317980616,0.7490347490347489,0.7984790874524705,0.8296529968454252,0.7700000000000014,0.20308290398287346,0.21498157677478863,0.1742573112934921,0.26967914134952825,0.2855612468273277,0.5724944949703352
0.26417565767060935,0.5349186777692179,0.7413127413127398,0.8098859315589344,0.8391167192429005,0.826666666666668,0.13330272872904447,0.14140012356162188,0.13160328285747314,0.15635535179676754,0.1658544949971305,0.4694526860462486
0.3848253732700968,0.6202428941187517,0.806949806949806,0.7908745247148303,0.8675078864353303,0.8100000000000005,0.07309738259140933,0.07752645403582918,0.07814125534620275,0.08655199029641261,0.09178328934849063,0.46732065608318396
