sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4459309895833332,0.44099747191601146,0.5319148936170208,0.49377593360995675,0.5271966527196668,0.5042372881355917,0.08994075716515701,0.09225913726270574,0.07639593908629443,0.0742934998644025,0.07620214581213383,0.5278775131029493
0.4926231127106746,0.4506874120608533,0.4978723404255305,0.4813278008298738,0.4811715481171568,0.525423728813557,0.11976496894090503,0.12253945290904203,0.14746192893401017,0.17437522986562845,0.17838258789923145,0.7149643329163278
0.4776133105103,0.45160132048572343,0.5234042553191465,0.6058091286307032,0.5564853556485367,0.6144067796610173,0.25776932388495877,0.2656505103328854,0.25812182741116757,0.3202963455544452,0.32995235080385893,0.6937170510916981
0.3848278031367034,0.4416381721914746,0.6085106382978687,0.647302904564313,0.5983263598326367,0.5847457627118615,0.329858333658244,0.34025318790252534,0.3107868020304569,0.37637334264560013,0.3882853122998671,0.6262792922108968
0.4060960176732209,0.4419860436246488,0.5829787234042527,0.5560165975103715,0.5774058577405867,0.6016949152542352,0.08209865189760497,0.08457621100665008,0.10977157360406094,0.1130567391958511,0.11638101139162543,0.660666531791322
0.4088819639513108,0.4505572060650884,0.6042553191489333,0.5560165975103715,0.5397489539748968,0.5296610169491522,0.07180139077353315,0.07380489935677084,0.09289340101522843,0.06742260726133911,0.0692673337301187,0.5650903824962621
0.42023953212780896,0.42162670882885145,0.5276595744680854,0.4813278008298738,0.3891213389121333,0.3644067796610173,0.4380526699266826,0.44602947676532206,0.4067258883248731,0.34686008195290124,0.35298115550458065,0.20719060457310523
0.3750393185276213,0.3140765604216096,0.3617021276595729,0.3775933609958493,0.33054393305439334,0.41525423728813493,0.2533111876443887,0.25709326539441407,0.31751269035533,0.2869471615542074,0.2912177384048137,0.6143298387806784
0.34521941567181713,0.3181944338725575,0.4085106382978694,0.38589211618257124,0.39330543933054685,0.40677966101694807,0.11639677930171784,0.11836623149504374,0.13362944162436552,0.1465953881989308,0.149086425540483,0.6477603117957837
0.3170287628745321,0.29922547032964175,0.404255319148934,0.41078838174273713,0.42677824267782327,0.45338983050847403,0.10387921638391369,0.10584131055372037,0.12893401015228428,0.12320537634808065,0.12552690246259987,0.6212926269501196
0.3191810407888571,0.32555213427161966,0.451063829787234,0.4190871369294591,0.41422594142259683,0.41525423728813493,0.1340549161100119,0.1365603495388263,0.15558375634517768,0.14309455789641837,0.14575924656847875,0.583041702192642
0.3114122483614228,0.29794588687534507,0.4085106382978694,0.40248962655601517,0.4058577405857733,0.45338983050847403,0.13717055205565765,0.1395626127650314,0.16154822335025382,0.14746804171202063,0.1500366093257195,0.5855795748517908
0.2830293919709739,0.30150531062400177,0.451063829787234,0.4149377593360981,0.4393305439330568,0.44491525423728717,0.05555296276373389,0.056630669111652994,0.08515228426395939,0.0730896540963448,0.07449011893478033,0.6314812559197334
0.2913994835557112,0.3048362401613094,0.4425531914893597,0.40248962655601517,0.2552301255230134,0.25,0.44867244837906867,0.4540001139792153,0.45558375634517767,0.32370244335553666,0.32759499343415927,0.10939940043667407
0.16261941859784557,0.13504717624760154,0.24680851063829934,0.23236514522821494,0.07112970711296995,0.21610169491525255,0.8928385039771154,0.8963151459443993,0.9543147208121828,0.8082394986235923,0.8115206875447042,0.0826551259080387
0.00835472992743469,0.023284746604421258,0.21276595744680904,0.18257261410788317,0.1548117154811699,0.16949152542373014,0.28557160331353787,0.2867093331532347,0.3210659898477158,0.29783229746748446,0.2989738942735608,0.5444157581842627
0.03679098636470002,0.019902231115800362,0.1702127659574444,0.1535269709543563,0.12970711297070991,0.13135593220338748,0.36225241493511545,0.3633680002887393,0.40203045685279193,0.4076512283647684,0.40890242808791105,0.6129741597711863
