sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9912464387277033,0.9637053699979008,0.9120000000000008,0.9466666666666672,0.9381188118811892,0.9626666666666654,0.18890733358602882,0.20190604827014746,0.18353353109954773,0.24660641112408582,0.26333528066493017,0.8459013200479165
1.0,0.9957635785045156,0.9653333333333336,0.9573333333333345,0.9826732673267333,0.9493333333333318,0.11323181975680915,0.12154901674403923,0.11802752516656131,0.16180609360239767,0.1735377558278645,0.8884023524794465
0.9908907718654891,0.9802212649368185,0.9493333333333318,0.9546666666666663,0.9826732673267333,0.9439999999999991,0.10418598676972071,0.1117688096667035,0.09555998638330983,0.12713479259998067,0.13639528193957445,0.8318892471890038
0.9949870790157433,0.9825796497765609,0.9466666666666654,0.9813333333333336,0.990099009900991,1.0,0.10078948173486804,0.10846819133675185,0.11686038029470408,0.15405541906131132,0.16553980531068252,0.9109348411226997
0.982830655747625,1.0,1.0,0.9626666666666672,0.9628712871287135,0.9306666666666654,0.1198395390903787,0.12850168167382292,0.10980888002723338,0.12151632939515129,0.1303921135835951,0.7649569307641165
0.9727240521469369,0.9583839079103251,0.9333333333333318,0.9253333333333327,0.9603960396039621,0.9359999999999982,0.05886812528517742,0.06329846421961041,0.058989447065116954,0.09148861974782832,0.09820744072723978,0.895339120807669
0.959743088566837,0.9569824065830783,0.9359999999999982,0.9600000000000009,0.9801980198019802,0.9439999999999991,0.09020703744630311,0.09690148707161228,0.07873364781403493,0.1339054619307059,0.14362083013910357,0.8960627015438146
0.9336184981843978,0.9455313603441091,0.9439999999999991,0.968,0.9727722772277243,0.9306666666666654,0.1580314312971675,0.1693549985254005,0.1664640373486359,0.1805908101411406,0.19350132990822874,0.7843714761867104
0.9479546086305337,0.949095693458748,0.9306666666666654,0.9626666666666672,0.9777227722772288,0.9706666666666663,0.04366847017762959,0.04724654485599264,0.05782230219325975,0.059715334153193245,0.06456877424630118,0.8668691989795769
0.950872550077035,0.9687148092813382,0.9733333333333327,0.9440000000000008,0.9381188118811892,0.9173333333333336,0.10525108305038888,0.1126345540073817,0.09254486213101201,0.1279327968427032,0.13684269568657426,0.8302981310792644
0.9459105764416318,0.9367067201411254,0.9173333333333336,0.9039999999999999,0.903465346534654,0.8879999999999999,0.10250778210243366,0.1093716335449353,0.12045907698293051,0.12443231156512315,0.132772083081479,0.8307683633690365
0.927692646307019,0.9150225199967856,0.8906666666666663,0.8826666666666672,0.9183168316831676,0.9093333333333327,0.030658109735075476,0.03303826833233421,0.036570539318192874,0.047759853923223364,0.051384228243382776,0.8807626520456788
0.9266271364345453,0.924042601796808,0.9093333333333327,0.9039999999999999,0.9158415841584162,0.8853333333333335,0.043311601087704356,0.04650799477099829,0.05461265379565239,0.05002949932350474,0.0538256444707164,0.8437576700143808
0.9241593906662011,0.9144086656489732,0.8853333333333335,0.9226666666666663,0.9108910891089117,0.9439999999999991,0.08237462011602151,0.08816277541954035,0.10124981763361376,0.11136545875968908,0.11908278398372157,0.8659096966555077
0.8980004261688741,0.9243433790255713,0.9413333333333327,0.911999999999999,0.9405940594059405,0.9439999999999991,0.024313138740452593,0.026391258971847863,0.03973155667947284,0.023920527177469494,0.026161371603272133,0.8423279354005395
0.8917132953288913,0.9225238586853921,0.9439999999999991,0.9093333333333327,0.9405940594059405,0.895999999999999,0.012531338326347322,0.013810349319674124,0.01818800758644167,0.01160676170928309,0.013024200000363372,0.851175800390713
0.8881802150662104,0.895603892516748,0.8906666666666663,0.8986666666666672,0.935643564356436,0.927999999999999,0.023821489082274945,0.02582365702453249,0.02008461800320965,0.028128716217674557,0.030587510943694173,0.8545516318275942
0.8631711173253436,0.897393684647736,0.927999999999999,0.890666666666668,0.8960396039603964,0.8559999999999981,0.0842714852093948,0.08986218755555948,0.0757185235617371,0.07490949826883246,0.08002656139082916,0.7679870074715826
0.8509890888491949,0.8542721935627693,0.8533333333333317,0.8506666666666671,0.9009900990099009,0.8586666666666662,0.05336637901762496,0.056997895072401786,0.0570442056120216,0.06533146401228367,0.06981380290743547,0.8482398872965524
0.8493828881797771,0.8591014252147975,0.8586666666666662,0.9626666666666672,0.9009900990099009,0.9706666666666663,0.2245684667712308,0.24006976618261527,0.21976365316344892,0.3059010430405455,0.3266111517202868,0.874409317365059
0.8541114335145874,0.9167149790688205,0.9706666666666663,1.0,1.0,0.9573333333333327,0.24997108900399287,0.2680653979484981,0.22336234985167536,0.3230024839632064,0.346266770390099,0.8316133463375773
0.8836537930345081,0.9273967305971214,0.9599999999999991,0.9440000000000008,0.9801980198019802,0.9359999999999982,0.08328336920177228,0.08943657111070986,0.08213782035695182,0.08823780246431644,0.0948837052837235,0.8047818420921603
0.9091183477976461,0.9280356138201737,0.9359999999999982,0.9093333333333327,0.9331683168316829,0.8986666666666672,0.141765595068576,0.15131469939224965,0.1336380878276516,0.1905501130914346,0.20324279732775113,0.8642676179681161
0.8540987185996407,0.878156781517851,0.895999999999999,0.8800000000000008,0.9084158415841586,0.8773333333333326,0.07924854408997406,0.08457643872461262,0.08160287895735059,0.10169327400257344,0.10850073500986002,0.852177917973681
0.8735580628783239,0.8821595000578011,0.8746666666666663,0.874666666666668,0.9059405940594054,0.8693333333333317,0.05610460291262283,0.05997712133069055,0.07095268200165346,0.07205196640962142,0.07702270050032524,0.8558705081906235
0.8726484641698082,0.8714297475725772,0.8693333333333317,0.8719999999999999,0.903465346534654,0.9013333333333335,0.06612766010996377,0.07062835455287556,0.06404707484316491,0.10374043488664547,0.11065770140704553,0.9015974132098517
