sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8553585231746954,0.8778217606108747,0.4203539823008846,0.3480392156862706,0.40625,0.35242290748898597,0.06274182732696426,0.0635089211518272,0.0994758680934702,0.04128104516061458,0.04159525639447255,0.4500209672075205
0.8549285712345398,0.8180474906735409,0.3539823008849545,0.27450980392156765,0.3705357142857153,0.32158590308370094,0.08138493204911253,0.08222992339622845,0.08877484166848656,0.060213698375547464,0.060625930045098225,0.44036497803178676
0.8965643384067352,0.8347083300438065,0.32300884955752096,0.27450980392156765,0.32589285714285765,0.30396475770925235,0.09797678905354099,0.0988915952470617,0.14479143917886,0.1153311663666289,0.11614845465740375,0.6281049753332969
0.8797913835156219,0.8188859142810383,0.30973451327433565,0.33823529411764497,0.3705357142857153,0.4052863436123353,0.06240280166250779,0.06319196717677251,0.09729198514959597,0.11122473681896665,0.11240899833862536,0.8108090544532512
0.9211141565411385,0.9309316005165087,0.41150442477876226,0.382352941176471,0.4732142857142847,0.4361233480176203,0.05729218309278401,0.058250841810151804,0.09030355972919851,0.06692953056539747,0.06782454907501922,0.6128267438407552
0.9526840078100651,0.9865875946915494,0.43805309734513287,0.3627450980392162,0.4464285714285694,0.4317180616740117,0.02400646631423396,0.024357527119989134,0.053614326272111816,0.03515922979340279,0.03550683440783958,0.6404938411195643
0.9631966270277825,0.991332617949432,0.4336283185840699,0.352941176470587,0.41071428571428825,0.37444933920705026,0.04621804000126371,0.04678170741852569,0.07174055470626775,0.051469643513794114,0.0519053472737379,0.5969438291570366
0.969689067328753,0.9529829213617376,0.37610619469026574,0.32843137254901933,0.42410714285714235,0.4052863436123353,0.04142874287462324,0.04195469364534101,0.04225813496396593,0.05678137397715563,0.057324350738441915,0.6516293370719753
0.9924179658036554,1.0,0.40707964601769575,0.3431372549019578,0.38839285714285765,0.3259911894273131,0.05372081429853967,0.054335586761662336,0.08932081240445511,0.05452856318929211,0.054976358565821504,0.5696608149847197
0.9695698458360464,0.917065150971542,0.32300884955752096,0.235294117647058,0.3080357142857153,0.2819383259911916,0.1063332324158799,0.10719266220925226,0.14981436994977068,0.0880276358119099,0.08853230109215178,0.44015749155847694
1.0000000000000018,0.9034269094374601,0.28318584070796504,0.19607843137254832,0.20535714285714235,0.17180616740088084,0.17506854916805675,0.17584633796708102,0.21522166411880322,0.1001890198108984,0.10041071498820929,0.10882723807819739
0.8675118715933205,0.6761820019364606,0.16814159292035313,0.1813725490196063,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34249437319828324,0.04815501076100581,0.0,0.053921568627448124,0.01339285714285765,0.14537444933920796,0.3368970879557419,0.33554438672500253,0.5065516488316226,0.3560796298351623,0.3541021129228434,0.4947004982298081
0.3398514288922261,0.15681318275097667,0.15044247787610487,0.20098039215686114,0.2098214285714306,0.29074889867841236,0.18041705549393278,0.1813533362168569,0.3038873116400961,0.2337697598065884,0.23458881637763138,0.7635263258662487
0.2764545701220076,0.21234049570364277,0.28761061946902444,0.26960784313725483,0.3035714285714306,0.35242290748898597,0.11761392475675393,0.11868481046347532,0.19851495959816554,0.1358836485878724,0.1368529791174412,0.6210655887472392
0.19513102442048513,0.18477704073602297,0.3495575221238916,0.26470588235293846,0.33035714285714235,0.27753303964757947,0.09289847560040332,0.09370925912431995,0.18530246778772658,0.10372790144387325,0.10438950427769317,0.5976636207147268
0.18466247188108298,0.11154694262001996,0.27433628318583914,0.18627450980392268,0.25446428571428825,0.21585903083700586,0.08027439915154046,0.08060236672824476,0.1417340030574361,0.0693558092607325,0.06944409884333505,0.4936298447144423
0.18574029454047114,0.06903113592781551,0.21681415929203496,0.1764705882352935,0.25446428571428825,0.2466960352422909,0.05903538753345043,0.05926169585741717,0.11367110722865253,0.08197511672731607,0.0821377627935731,0.6800328364828827
0.1920528462094051,0.09925342746737087,0.24778761061946852,0.235294117647058,0.28125,0.29074889867841236,0.22046085003969967,0.22218275681920505,0.29537016815898665,0.31494194845924256,0.31690011131164053,0.9506045229137046
0.31535216670726207,0.2608517036479281,0.2964601769911468,0.279411764705884,0.32142857142857295,0.35242290748898597,0.08502752472244436,0.0858341173626542,0.1551648831622625,0.13380192009775094,0.13482195948069417,0.7970441337133755
0.3434745549642759,0.32357520252701555,0.3584070796460175,0.31862745098039014,0.39732142857142705,0.39207048458149885,0.0930565417377782,0.09424302574321985,0.16815898667831403,0.11160779758124166,0.11275976793401338,0.6371860055036369
0.35282121816597645,0.3678448594063557,0.3982300884955734,0.32843137254901933,0.40625,0.40088105726872314,0.04633861185371897,0.046941596006219014,0.08255077527844507,0.06200188326848073,0.06262283109511099,0.6502888345758723
0.36534671873778457,0.38323493337384384,0.40265486725663635,0.3578431372548998,0.38839285714285765,0.3480176211453738,0.11054230929895405,0.1120618177046013,0.14839484603625244,0.1269055767717043,0.12839882684114873,0.6155106629688225
0.3431926489536732,0.32561072626799614,0.3495575221238916,0.279411764705884,0.35714285714285765,0.3480176211453738,0.07469645018660402,0.07544663377991884,0.1478488753002839,0.09285349709370255,0.09357664004129772,0.6461358995602277
0.34756566312352355,0.3263935039064201,0.3539823008849545,0.39215686274509665,0.4017857142857153,0.45374449339207246,0.12367492424450162,0.12563465304468013,0.19218169906093033,0.21099048130357895,0.21389245113371022,0.9716830504241669
0.349093811016127,0.40726073788539274,0.4513274336283146,0.4558823529411775,0.48214285714285765,0.5022026431718061,0.12054295591002777,0.12290296623969191,0.19578510591832277,0.16760192034767193,0.17050394957669376,0.7670183348685972
0.2810089820567132,0.3855953262674561,0.5044247787610594,0.6127450980392126,0.5133928571428577,0.5066079295154182,0.32618450779898933,0.3339233459683306,0.49377593360995853,0.40131067670546383,0.4102161533243454,0.7881213411202929
0.2064896634965816,0.3122662209970617,0.5132743362831853,0.47549019607843235,0.5,0.4845814977973575,0.23595947137433443,0.24048769337287274,0.3398121860668268,0.24020681645948025,0.24438589501116548,0.478397947982092
0.2553894905801446,0.3469192525416407,0.4911504424778741,0.4166666666666643,0.4419642857142847,0.4052863436123353,0.10833503041183326,0.1099948517309223,0.18628521511246995,0.10455798002926575,0.10589068120393219,0.5134998800833093
0.24807125280057285,0.27467544299027224,0.40265486725663635,0.31862745098039014,0.3482142857142847,0.36123348017621026,0.09441096554702559,0.09543432872738346,0.16226250272985368,0.0796672097147481,0.08031617652243848,0.46555651689659683
0.19762773375637366,0.19108139889626408,0.3584070796460175,0.3088235294117645,0.375,0.383259911894271,0.03706582241272009,0.03745559350528642,0.06715440052413191,0.044714505563639484,0.045027345512542394,0.6147116069157106
0.21814379077865453,0.23100385482972818,0.38938053097345104,0.33333333333333215,0.42410714285714235,0.39207048458149885,0.04213156993861876,0.042706461528752196,0.05634417995195457,0.06119202556555707,0.061839263514328585,0.6702323061684388
0.23255676376729006,0.2493176462600335,0.38938053097345104,0.3088235294117645,0.3705357142857153,0.3083700440528645,0.03350381447115583,0.033816567264444146,0.048482201354007416,0.027692725742012664,0.027789560915633636,0.547784979902662
