sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6025659991773935,0.6985042254924299,0.6702702702702688,0.683615819209038,0.7443181818181799,0.7096774193548363,0.3930343469905965,0.39840681218853263,0.3964919043947572,0.4061404367902693,0.4043161440616854,0.6046010923585373
0.5838805222954591,0.7012261220481228,0.7189189189189165,0.6666666666666643,0.75,0.6451612903225765,0.23373272770353404,0.23690945791611598,0.24691595990747878,0.2478083813421918,0.24665679249408023,0.5985496126145753
0.6094859236620529,0.6954067471824601,0.6486486486486456,0.6723163841807889,0.7102272727272734,0.6774193548387082,0.2837148701829324,0.2871528077258501,0.3492675404780262,0.29923499208292825,0.29744824406712744,0.6038627590156208
0.6409087455360538,0.7349032169983403,0.6810810810810821,0.7401129943502802,0.7556818181818166,0.7526881720430083,0.2712244550993882,0.2754831463976279,0.37875867386276024,0.2641293936803466,0.2634237290311704,0.5590816811341243
0.6503495522405895,0.7706749997461575,0.7567567567567544,0.7457627118644048,0.7670454545454533,0.6612903225806406,0.22291938619375817,0.2266166033611037,0.24306090979182732,0.18391513649450517,0.18360785181343375,0.4943670937159463
0.6454372490212972,0.7306591129062969,0.6648648648648638,0.7288135593220311,0.7670454545454533,0.758064516129032,0.2041441983316341,0.20771030886351013,0.23168851195065537,0.20918279983168997,0.2088877511848975,0.5794283336431906
0.6449494080274576,0.7702981164761447,0.7621621621621628,0.7966101694915224,0.7784090909090899,0.8333333333333286,0.23117458611236685,0.2352786168156543,0.34040092521202775,0.25760530774276313,0.2574420486092984,0.6225464045806908
0.6346569631870356,0.7909012988091373,0.8432432432432435,0.8192090395480172,0.8920454545454533,0.7688172043010724,0.16949378098274226,0.17322079026691495,0.22031611410948343,0.16756554896969003,0.16807800173029303,0.5640968960824037
0.6556152345852588,0.7873633433500498,0.7675675675675677,0.7909604519773978,0.7670454545454533,0.6612903225806406,0.3007181845969567,0.3055704983190093,0.2989591364687741,0.264077696586923,0.26357282209814703,0.50286250580583
0.7082917828101891,0.7810518069207202,0.6648648648648638,0.6723163841807889,0.7443181818181799,0.7150537634408565,0.25546652226940825,0.2589271023082204,0.20894371626831149,0.2868691345884748,0.28550273270034116,0.6334659437090571
0.7129947533478997,0.8091036256139983,0.7189189189189165,0.8644067796610138,0.8352272727272698,0.8978494623655884,0.27647023468621074,0.2823173416420386,0.2902852737085582,0.3537317994056798,0.3544917182007473,0.7240571236177014
0.7706334723652386,0.9248109559990727,0.9027027027027046,0.8926553672316366,0.9545454545454533,0.8494623655913962,0.2437087635936248,0.24962904193472898,0.3164996144949884,0.25282888894657246,0.25416541389240455,0.5893710238981913
0.832592890162017,0.9574335143334078,0.8540540540540533,0.8926553672316366,0.9375,0.8763440860215042,0.16543305578720774,0.1695656913709726,0.2272552043176561,0.1813355169720249,0.18233937095197583,0.5987103976373332
0.8262965187016587,0.9636257725924029,0.8810810810810814,0.9999999999999964,1.0,1.0,0.4895622204480979,0.5031113833788657,0.6451426368542792,0.610168796463308,0.615281864582979,0.8193193746378344
0.799269683140885,1.0,1.0,0.9717514124293771,0.9375,0.8763440860215042,0.26852696776614,0.2751325623422588,0.32864302235929066,0.2349482385578736,0.2362208919726454,0.5072354325042576
0.7766057740537757,0.9250900721720239,0.8756756756756765,0.8644067796610138,0.9545454545454533,0.8655913978494603,0.08895440439432672,0.09151414459168711,0.11333847340015421,0.09306218462319035,0.09387044640074267,0.5718661135661883
0.7771451495034007,0.9216381215531744,0.8702702702702716,0.8305084745762699,0.8579545454545432,0.7526881720430083,0.1843867628932026,0.18816140475988832,0.21241326137239785,0.14146091623391255,0.1417750860779315,0.48478813964488016
0.7275498338881974,0.8336445610240784,0.7567567567567544,0.7683615819209031,0.8238636363636367,0.7526881720430083,0.2684182892797459,0.2732695072772766,0.2297609868928296,0.2946555457566175,0.29446789807209617,0.6240260527106545
0.7416615236391042,0.8481392322443106,0.7621621621621628,0.7570621468926504,0.7613636363636331,0.6612903225806406,0.42736018389608676,0.43366907523537623,0.445065535851966,0.43322971374425034,0.4316545922348104,0.5921829516339485
0.734346131241729,0.802770449747177,0.6648648648648638,0.6723163841807889,0.7215909090909065,0.6344086021505362,0.1796885169371112,0.18212432222043695,0.24730146491904392,0.1282751035741451,0.12771082514361304,0.46798110019973543
0.7160319524738412,0.7750134469262466,0.6324324324324309,0.6779661016949099,0.7443181818181799,0.6559139784946204,0.3127653794888216,0.3170596070758008,0.3035851966075559,0.2922000428845931,0.2909074770038546,0.5348514846846409
0.7093828964225501,0.7822310162804644,0.654054054054054,0.644067796610166,0.7329545454545432,0.6397849462365564,0.14815686995214453,0.15012524788703654,0.1746337702390131,0.15027821543378553,0.14953197484502467,0.5709399492430433
0.7089863172547215,0.7730047607486839,0.6486486486486456,0.762711864406775,0.7556818181818166,0.7903225806451601,0.3087080120220119,0.31381684465690274,0.2910562837316885,0.4117370288829698,0.4108185565206058,0.7759781213111283
0.7088675518647065,0.8379234555014001,0.8000000000000007,0.8305084745762699,0.8806818181818166,0.7795698924731127,0.3225371535481511,0.328899294588634,0.24730146491904392,0.26260334783396816,0.2630140012859681,0.4584683767804279
0.7460375073603291,0.8609917014549548,0.7837837837837824,0.7683615819209031,0.7954545454545467,0.7150537634408565,0.1418977278361643,0.14442359699906598,0.19872783346183498,0.15630648916313314,0.1561276784536073,0.5946200692504288
0.7504351605562221,0.8359936525221041,0.7189189189189165,0.7231638418079065,0.8124999999999964,0.7204301075268766,0.08760661208417467,0.08927613790676989,0.16422513492675406,0.14434919139856345,0.14416402045666582,0.6745730305804595
0.764269036529317,0.8506225041348294,0.7243243243243214,0.7683615819209031,0.8352272727272698,0.7419354838709644,0.17909252008845153,0.18244832802902125,0.19911333847340018,0.16734632711783035,0.16734965957126757,0.5454051580261221
0.7216419849961113,0.8253142024486717,0.7513513513513495,0.7740112994350277,0.8352272727272698,0.7204301075268766,0.11695472807937579,0.11940251824085243,0.16210485736314573,0.11754283060563908,0.11775606371999002,0.5663900525394343
0.7306592645963708,0.823611887483132,0.7243243243243214,0.7909604519773978,0.8124999999999964,0.8010752688172005,0.07909678440393206,0.08088550135841355,0.09656900539707017,0.09550503588585368,0.0956883989526391,0.5953922632802572
0.7354121027071976,0.8600808010576522,0.8054054054054056,0.8531073446327682,0.9147727272727266,0.8817204301075243,0.3376469328099455,0.3451664242269515,0.25732459521973783,0.4763457440531438,0.4778401739633225,0.8470698047643903
0.6692406113181057,0.84109652716986,0.8810810810810814,0.920903954802256,0.9602272727272698,0.8655913978494603,0.4909428065754626,0.5024956618947126,0.5657286044718581,0.5723797480890072,0.5750814325010011,0.7429060263717251
0.7456532909056133,0.8979973114410083,0.8702702702702716,0.8531073446327682,0.8352272727272698,0.7741935483870925,0.5070649410477972,0.5170074502276388,0.5158057054741712,0.5071886226258329,0.5077625777954878,0.5849386812774465
0.6974859381083682,0.8169474957253939,0.7729729729729726,0.7288135593220311,0.6477272727272698,0.6075268817204282,0.839388754585958,0.8490687303266194,0.8367386276021589,0.7808281001841682,0.7757452032088723,0.4869258350865289
0.5684011553163764,0.6470941745499932,0.6054054054054063,0.6384180790960414,0.6306818181818166,0.5483870967741922,0.5076031849623895,0.5124284284819535,0.5516576715497301,0.47578558314212316,0.4717105961162888,0.5225973233872356
0.545298300460324,0.6041803329177355,0.5513513513513502,0.6214689265536677,0.625,0.6290322580645125,0.511074740691005,0.5158163280917257,0.48515805705474174,0.5299331624202703,0.5253677315635592,0.6217199056756261
0.5531989075806631,0.6479560723024882,0.6324324324324309,0.6327683615819204,0.6931818181818166,0.6612903225806406,0.4082599678933979,0.41298695156705584,0.3546646106399383,0.4812196674938929,0.47800842503803836,0.7222299242862262
0.5917573763377941,0.6877139745910323,0.6702702702702688,0.644067796610166,0.6590909090909101,0.5698924731182764,0.23792641895657235,0.24057005514771776,0.23650732459521973,0.19484350940810755,0.19344863519602618,0.48715157299927525
0.6265710542768943,0.6756669186589903,0.5729729729729733,0.5423728813559308,0.5397727272727266,0.49999999999999645,0.609080910181764,0.6127268972482117,0.5418272937548188,0.5199739464099641,0.513875386135107,0.4157956058198641
0.5541199991610029,0.5915114728268343,0.5027027027027025,0.525423728813557,0.6022727272727266,0.5483870967741922,0.2856950347362633,0.2877849564595345,0.26272166538165,0.3332789459551605,0.32977699430434165,0.6665689178912416
0.6098037426238712,0.6566087486586945,0.5459459459459453,0.5593220338983009,0.5909090909090899,0.5698924731182764,0.24059133632118956,0.242521036406913,0.22590593677717807,0.27855440966391,0.2758051974440719,0.645533977708594
0.6330004985368234,0.6848185360283878,0.5729729729729733,0.5706214689265536,0.6477272727272698,0.5483870967741922,0.4732577613060042,0.477599029189697,0.34599074787972245,0.5146240606998042,0.5100084867123049,0.6637825453908897
0.6825817845562483,0.7151227380015843,0.5567567567567551,0.644067796610166,0.6590909090909101,0.6344086021505362,0.23784258766274213,0.2407195716041867,0.27216653816499614,0.22892301866526832,0.22744764138251233,0.5538543577319813
0.6625421044143636,0.7364157358528658,0.6324324324324309,0.6553672316384151,0.7272727272727266,0.6397849462365564,0.22163919615526628,0.22453732094821868,0.23939861218195835,0.2905688578018003,0.289016997890333,0.7050538246497708
