sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.46843076224647007,0.8224508396601671,0.7905405405405403,0.8255033557047007,0.8380281690140805,0.8150684931506866,0.274953695772721,0.28123031786522035,0.31583737864077666,0.2667720083557147,0.27191701382976224,0.48857624325563526
0.4193297807300702,0.8040972584114545,0.8108108108108141,0.832214765100673,0.8661971830985884,0.8493150684931514,0.27978094504197076,0.28646837580431883,0.31887135922330095,0.2756281706953148,0.2813533238519676,0.4961912351316613
0.3741284897438817,0.7819293796552174,0.8445945945945965,0.8590604026845661,0.9014084507042242,0.8630136986301373,0.24239733235124,0.24875064742999684,0.2624393203883495,0.23784720978812296,0.24321766319123844,0.49543326075051863
0.3323070614146353,0.7553012554688276,0.8513513513513544,1.0,0.9225352112676042,1.0,0.5017420417314049,0.5170151826751742,0.6034587378640777,0.6216192181438377,0.6382807675934022,0.7306323164407688
0.25877809577752586,0.8108026895606208,1.0,0.9798657718120793,1.0,0.9794520547945247,0.2977494623456948,0.3073118411793916,0.4168689320388349,0.22384422560429726,0.23020099829469837,0.36437221505041595
0.21024762222914362,0.734271919899312,0.9662162162162176,0.9463087248322175,0.9929577464788721,0.9315068493150704,0.09961153991475126,0.10306003517957521,0.1407766990291262,0.04993971948672039,0.05143223973490815,0.4101326624357709
0.20943906057663142,0.6998509998660793,0.9256756756756772,0.8993288590604038,0.9084507042253485,0.8561643835616444,0.18757330632178798,0.1927310783303312,0.2466626213592233,0.13670904207699197,0.13983927140550226,0.4078956792640429
0.18296638446419422,0.614199619482175,0.8513513513513544,0.832214765100673,0.8591549295774641,0.8150684931506866,0.32891640050067655,0.3365607017831762,0.3222087378640776,0.27496359295732614,0.2804732354442909,0.4020853882954994
0.16990519610162735,0.5700605279122506,0.8175675675675684,0.7919463087248317,0.8098591549295797,0.7671232876712324,0.2986912154180691,0.3048424419838036,0.3255461165048543,0.26399850790808715,0.2686133980877917,0.4384785920174694
0.2011400166102213,0.563473952865774,0.7702702702702737,0.7449664429530216,0.7605633802816882,0.7123287671232887,0.15178191440149508,0.15456057284536587,0.158373786407767,0.18365323783945092,0.1862994384924199,0.5642476342908963
0.22745030227821061,0.5367428989371597,0.7094594594594632,0.6912751677852356,0.7323943661971803,0.671232876712331,0.3232699111161781,0.3282730142997087,0.2927791262135922,0.36566099671739777,0.3701713599193888,0.5841608168978657
0.22570273126451212,0.5129512758840971,0.6689189189189229,0.6979865771812079,0.725352112676056,0.6986301369862993,0.12008687228151059,0.12209193995430942,0.16444174757281554,0.1796645777379887,0.18199095282237412,0.616602853570516
0.251770858874135,0.5570038335340346,0.6959459459459474,0.6845637583892632,0.725352112676056,0.6849315068493169,0.08087392178152045,0.08227027375550347,0.12226941747572816,0.08590182035213369,0.08698590116389124,0.5135039565247551
0.2596667819460343,0.5432511102859738,0.6891891891891895,0.6979865771812079,0.7464788732394361,0.6849315068493169,0.14259717321869742,0.14498310479239276,0.23786407766990286,0.1503210981796479,0.15229679582750388,0.5186106961238971
0.2544215705904094,0.546653031618666,0.6824324324324351,0.6644295302013425,0.6971830985915481,0.6506849315068486,0.20164438950345992,0.20441544423919647,0.2548543689320388,0.1426684571769621,0.1441630203441895,0.39256841085369676
0.24947187415347116,0.5060045105014606,0.6486486486486491,0.6442953020134254,0.704225352112676,0.671232876712331,0.10094052943504365,0.10237428585811972,0.15898058252427183,0.13631065353625785,0.13774308371533986,0.5708503017516313
0.3033350000660242,0.5712168464692304,0.6689189189189229,0.6778523489932908,0.7323943661971803,0.6849315068493169,0.0555611929091112,0.05659770493033678,0.1028519417475728,0.08153088630259624,0.08256890207851421,0.5530762536890623
