sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6799619172796127,0.4460658257458334,0.15068493150684503,0.0,0.5432098765432087,0.22619047619047805,0.004024056016807781,0.003918938102706599,0.0012278660979707905,0.008087087657948725,0.007931278215868386,0.26254394424540095
0.6532273821660368,0.4474124968875053,0.20547945205479223,0.046728971962618715,0.5802469135802433,0.28571428571428825,0.004721001854047037,0.004629649007545722,0.0038774718883288085,0.016547510345556134,0.01629266998819738,0.34160876335824436
0.6901590350772651,0.5142845757055987,0.2602739726027359,0.06542056074766478,0.6172839506172849,0.28571428571428825,0.018552053232709885,0.018312345743936306,0.014669768644177331,0.027232678972691205,0.026857439739469288,0.3064375853625651
0.6523463280787034,0.4926461114179155,0.2602739726027359,0.06542056074766478,0.6296296296296262,0.28571428571428825,0.0003288939397170145,0.00030541877653014575,0.002520356727413726,0.005923734888824231,0.005837211530586775,0.27899496804725443
0.6718699410102964,0.5038185726014781,0.2602739726027359,0.046728971962618715,0.6172839506172849,0.27380952380952195,0.008431070279781306,0.00830607690760713,0.00452371720305028,0.009566441161639478,0.009423642061212791,0.23169145590411327
0.6674125134555311,0.4936412578881537,0.24657534246574997,0.08411214953270729,0.6172839506172849,0.32142857142857295,0.014033981736465232,0.013864199014678585,0.01615613286803671,0.02195925443542121,0.021675090894354144,0.2997327750737364
0.7012656927729068,0.5435455537050515,0.3150684931506831,0.08411214953270729,0.6543209876543195,0.29761904761904745,0.00039134923712400883,0.00037701236332763656,0.0007108698461936146,1.6138401858446436e-06,0.0,0.2179137106045651
0.6860715218524263,0.519576709297823,0.28767123287671126,0.11214953271027994,0.6543209876543195,0.3095238095238102,0.025623190672008474,0.02537753848253722,0.023070957735556424,0.04146748908859116,0.041007162056919164,0.3779669977730684
0.67414439256817,0.5276989290646412,0.30136986301369717,0.07476635514018781,0.5802469135802433,0.32142857142857295,0.04836994964352438,0.04777433772362258,0.04013183404420319,0.074081787134345,0.07308444813004839,0.4736073786878086
0.5745375368760826,0.46931054099343683,0.3150684931506831,0.09345794392523388,0.6049382716049365,0.26190476190476275,0.006487223186144165,0.006397297493972626,0.007690319245185472,0.016675474423625384,0.016453336295045473,0.3244997123275123
0.5868389937848768,0.43994675713983256,0.2328767123287676,0.03738317757009213,0.5802469135802433,0.26190476190476275,0.002865967641179903,0.002798946387958837,0.0023911076644694326,0.01038714613948246,0.010223751878559569,0.29808839316131996
0.6410631385987138,0.4709494495593596,0.2328767123287676,0.1588785046728951,0.6049382716049365,0.4047619047619051,0.03547013373199425,0.035153429124331115,0.04226444358278403,0.053588706507763484,0.05301726905856121,0.3989881887886295
0.5896558793710156,0.536451296978349,0.42465753424657393,0.14953271028037207,0.6913580246913575,0.35714285714285765,0.017605154582455075,0.01746480071301946,0.012795657231485074,0.007160272687886469,0.007094974968801318,0.1114886133499933
0.6250488972982211,0.5227203265715801,0.36986301369862673,0.11214953271027994,0.6790123456790127,0.32142857142857295,0.0,0.0,0.0,0.0,5.289070310094887e-06,0.2219774919007415
0.6453885685238205,0.5115274924537125,0.3150684931506831,0.07476635514018781,0.5555555555555536,0.21428571428571175,0.014202262237487025,0.013991364272971839,0.015380638490370946,0.016635262905661426,0.016375433284570327,0.2436515639468322
0.646952078441096,0.4438309015914079,0.19178082191780632,0.018691588785046065,0.5555555555555536,0.21428571428571175,0.011064163242484238,0.010869523015987627,0.00840118909137909,0.01670526322372243,0.016422588923234387,0.27708401306036523
0.6171551180776973,0.4326368954387263,0.19178082191780632,0.10280373831775691,0.5802469135802433,0.3452380952380949,0.01627552802696279,0.01606320400510754,0.012731032700012928,0.0382274359421441,0.037707142654016146,0.4423648085116748
0.6326662437928015,0.5194730833694017,0.3424657534246549,0.3925233644859816,0.7160493827160472,0.678571428571427,0.19078806739222742,0.1904555763332589,0.1745508595062686,0.23936894545159654,0.23859506926914026,0.6753524202399295
0.46600860431965074,0.6413130172317842,0.7260273972602711,0.43925233644859674,0.9012345679012341,0.6190476190476204,0.17134847765706157,0.17197416849586894,0.15858860023264834,0.18510901591320392,0.1855050872708021,0.32435630493352313
0.5204947383498038,0.6372913400497211,0.6438356164383521,0.41121495327102764,0.9629629629629619,0.6547619047619051,0.08977968745763372,0.09011768644102003,0.07858343027013054,0.07719306928262988,0.07734686889591388,0.07361293658202545
0.48004087513224647,0.6501880906728772,0.6986301369862993,0.41121495327102764,1.0,0.7261904761904745,0.07799126652498724,0.0783427023603786,0.06979449398991858,0.0857563070387438,0.0859624650403646,0.2839006673933099
0.4724989558546149,0.670095510436763,0.7808219178082147,0.4018691588785046,0.8641975308641925,0.5833333333333321,0.0619969847714373,0.0620916489347684,0.05609409331782345,0.05793504710160691,0.05790781013034309,0.1667670175344701
0.5885128360673697,0.6454453504096662,0.6027397260273943,0.6355140186915911,0.8888888888888857,1.0,0.11044113709971023,0.11084964934346479,0.09021584593511697,0.1890894854882482,0.1895255914882108,1.0
1.0,1.0,1.0,1.0,0.0,0.0357142857142847,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,0.0
0.0,0.0,0.0,0.046728971962618715,0.12345679012345556,0.0,0.5322356864172824,0.5210888905380202,0.4882383352720693,0.5299408709128909,0.5181386471462736,0.08041655387915286
