sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.04227069758443047,0.7297297297297298,0.7005649717514117,0.632978723404257,0.6270270270270295,0.24165044409295533,0.24222111686157818,0.22983943712790905,0.25203003255749296,0.2524694468009861,0.5772892737280843
0.005256381648364616,0.012632147421362205,0.6270270270270295,0.6158192090395467,0.632978723404257,0.5891891891891916,0.18239261536201212,0.182671116714272,0.15767634854771784,0.19320845775570122,0.1933744281706798,0.5909318741291143
0.001324436943066054,0.0,0.5891891891891916,0.6214689265536713,0.6382978723404271,0.6162162162162197,0.11285105228642638,0.11325292813582288,0.13602742197366047,0.16979549620996798,0.17006881818007347,0.7053756497111172
0.041276181872516915,0.047144596544998585,0.6162162162162197,0.6892655367231626,0.6436170212765973,0.686486486486487,0.10890215645448,0.10950460030293777,0.15190330146130254,0.18951043465441342,0.1900908264380512,0.7572849217101933
0.052701703563326596,0.08124584664042178,0.686486486486487,0.6553672316384187,0.6861702127659619,0.6378378378378393,0.039921209561217655,0.0405034494899836,0.044741114919718564,0.05087599866497665,0.05137922518232479,0.6217688025665561
0.05840851633862698,0.06760472086374936,0.6378378378378393,0.6158192090395467,0.6382978723404271,0.6216216216216246,0.11578460248190074,0.11605091270818182,0.08713692946058092,0.15720762241972772,0.15730648276437822,0.6712540595954166
0.06833007751597009,0.06908138616171833,0.6270270270270295,0.5932203389830484,0.5425531914893611,0.5135135135135158,0.14352874265105936,0.14322291434016146,0.15569186361176257,0.09379148945745855,0.09352900139143111,0.46859774035425605
0.06022772456758396,0.02497836706711709,0.5081081081081109,0.46327683615819026,0.44148936170213204,0.4216216216216253,0.39829383672285645,0.39484081485971384,0.34854771784232363,0.35034184210930325,0.3471518114154795,0.41784409020702945
0.11747834992604567,0.047139333995589894,0.4216216216216253,0.43502824858757094,0.44680851063829863,0.40000000000000213,0.10197427574243147,0.10100013396871826,0.1537073786758073,0.10435958311435206,0.1032590206144508,0.589976835375053
0.12221166189439181,0.045910479538410875,0.40000000000000213,0.3728813559322042,0.3138297872340452,0.36756756756756914,0.5460855006156161,0.5385133769317642,0.5985928197726862,0.4621887442893997,0.4557389044580309,0.3086034492578085
