sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5823578189743923,0.9881342939114397,0.8791946308724796,0.8741496598639458,0.9234234234234204,0.8733333333333313,0.12945191493486555,0.13627196011727621,0.13563501849568432,0.17475105655115883,0.1838627829138279,0.8488880670204543
0.5930498253901302,0.9957218547321318,0.8791946308724796,0.816326530612244,0.8851351351351351,0.846666666666664,0.10150915522682462,0.10655867909163695,0.10629880805589806,0.15100184476111767,0.1583974153396726,0.8824453363998326
0.5754930831230229,0.9624878822928764,0.8523489932885866,0.8945578231292508,0.8828828828828819,0.8133333333333326,0.2041105875877441,0.21441050669106618,0.2747122893547061,0.31029123483443416,0.32575920266420666,0.9252578521970116
0.5995334976687463,0.956301889010863,0.8187919463087212,0.8639455782312915,0.8603603603603602,0.9100000000000001,0.18200567640150228,0.19094120906134956,0.21439580764488286,0.2746698997004238,0.2880643246888127,0.9130323137674211
0.5713240295669539,1.0,0.9194630872483174,0.8469387755102034,0.9009009009008988,0.8633333333333333,0.06954441453176229,0.07312130361790517,0.10188039457459927,0.10519189442567987,0.1104750725289064,0.8778953589658389
0.5502190346706346,0.9539834767769975,0.8691275167785228,0.8027210884353728,0.8963963963963941,0.836666666666666,0.059447063707018584,0.062442733234180564,0.07763049732840115,0.07736904204674147,0.08120337675781572,0.8457056948335216
0.544100769647768,0.9313304490385867,0.8422818791946298,0.7755102040816304,0.8648648648648631,0.7866666666666653,0.03850844677722496,0.04039030153471784,0.051993423756678994,0.043187247992857475,0.045293223434799704,0.8331120049724485
0.5339500244769741,0.882156884527797,0.7885906040268402,0.7312925170068034,0.8378378378378368,0.7466666666666661,0.06949841611998295,0.07262706673071695,0.08210028771064529,0.08018707601977555,0.08376696319379115,0.8204491811327135
0.5203631370897863,0.8484685317496528,0.7516778523489904,0.7721088435374135,0.8355855855855854,0.7399999999999984,0.10550373465548732,0.11041259725945167,0.10907316070694614,0.16715140356665853,0.17482217573793501,0.907024415080408
0.5023555767661367,0.8337690139131286,0.7416107382550301,0.7176870748299287,0.8288288288288275,0.7433333333333323,0.062009685422292786,0.06474077069208198,0.07172215371968763,0.0930057283737079,0.09704342471250124,0.8736263357834745
0.5112443109557052,0.8428869877097114,0.7483221476510025,0.7312925170068034,0.8288288288288275,0.7799999999999976,0.04013357313399811,0.04196513404493027,0.0564118372379778,0.06595619064728231,0.06889767294312435,0.880420828404397
0.5008563446246139,0.8553231889376391,0.7818791946308679,0.7517006802721049,0.813063063063062,0.7900000000000027,0.12559635932856636,0.1312007947137456,0.1340937114673243,0.1340890143504992,0.14003280564227805,0.7674123736566795
0.49490973993459697,0.8666080621806689,0.7953020134228161,0.7755102040816304,0.858108108108107,0.8000000000000007,0.10958364566378362,0.11478981168713814,0.11256678997122893,0.18633260857888398,0.19501156877604778,0.9383165070499115
0.4981146718981133,0.8695301172006555,0.8087248322147609,0.7414965986394542,0.8468468468468462,0.7600000000000016,0.02702982700770827,0.02832065025232807,0.025174681463214138,0.03507111154643522,0.03670427515472251,0.8506738548677664
0.502440009047115,0.8405716483331815,0.7617449664429508,0.7585034013605458,0.8265765765765742,0.7966666666666669,0.11249849672006226,0.11761154776000035,0.15002055076037812,0.14641059227800238,0.15294609960107564,0.8371610209633197
0.5110093264121236,0.8747109608413641,0.7986577181208041,0.7925170068027221,0.8378378378378368,0.8499999999999979,0.10502754000617234,0.10995941944181571,0.13481298808055897,0.15251202570297948,0.1596141302907676,0.8748108399479521
