sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9784391437482398,0.935802469135802,0.9393139841688649,0.8886554621848735,0.9305263157894741,0.24884438219192198,0.2677126234266731,0.2559296540553049,0.22285723541164468,0.26578378373879175,0.7024607753007877
0.9167147520957819,0.9375470756194559,0.9160493827160492,1.0,0.9390756302521002,1.0,0.14376811973344253,0.15683272503264772,0.15827837556404029,0.2519385905751751,0.30497620485686566,1.0
0.9114638694847095,1.0,1.0,1.0,1.0,0.9873684210526319,0.007594343118158903,0.0091373462015093,0.0,0.011341579939445012,0.014858931196615244,0.8455603241488021
0.9165838692873827,0.9899728803158228,0.9827160493827165,0.9947229551451189,0.9600840336134446,0.9263157894736844,0.0,0.0,0.007289135716765011,0.0,0.0,0.8409767239606842
0.8803876042726664,0.931473888582774,0.9135802469135808,0.9445910290237469,0.9306722689075633,0.9284210526315793,0.13253799836557087,0.1428399445382793,0.09695707508966794,0.1640247227688215,0.19652312463506222,0.8551637877860466
0.9773750026785493,0.9540957151467264,0.9160493827160492,0.9155672823219003,0.7647058823529402,0.770526315789474,0.313500066251593,0.3289716396276413,0.33356473446719886,0.20567960700384272,0.2368938612243487,0.520769416196569
0.9525615338046833,0.7877258401598475,0.7283950617283947,0.7282321899736148,0.716386554621848,0.703157894736842,0.441075761078371,0.45233781333221024,0.4802730533379614,0.440154137344548,0.5001812010836675,0.6830567496732751
0.848732926460972,0.705249085887,0.6518518518518519,0.7440633245382582,0.7352941176470589,0.7178947368421058,0.3748991484932256,0.38741557847753816,0.4256623857456901,0.4699169859188068,0.5396348766572336,0.8926606859684406
0.9112720930257652,0.7347301170132976,0.6641975308641976,0.6675461741424797,0.4873949579831933,0.46315789473684177,1.0,1.0,1.0,0.7490460188289956,0.8252042097666132,0.0
0.45819774218676557,0.37990561994333394,0.36049382716049383,0.5145118733509229,0.4915966386554622,0.5894736842105264,0.5009886756381228,0.4897237867703629,0.504917274094643,0.6633582085735183,0.7225388803085424,0.978729448242776
0.35952582499719554,0.47201829754452973,0.5135802469135795,0.4960422163588394,0.4957983193277311,0.47368421052631593,0.39598430375394966,0.38181461868841904,0.4140923290524124,0.47060481200597515,0.5045548237896369,0.8456142071517869
0.40767697814565196,0.37083141638396544,0.3777777777777773,0.4300791556728232,0.3718487394957979,0.49473684210526336,0.7994932229486866,0.7718599472142553,0.8892745574453316,0.9332967012357731,1.0,0.8176302586147814
0.2608899815145378,0.35412224665937764,0.4049382716049381,0.44854881266490754,0.4873949579831933,0.5347368421052634,0.50850845030958,0.4906335405928416,0.5569825292143931,0.6803892111652879,0.7322180192269474,0.9945249669730277
0.36124564668208947,0.4198729366342189,0.45432098765432105,0.5382585751978892,0.5504201680672267,0.6231578947368419,0.44656380306493826,0.43775282787143655,0.5300242971190559,0.5732158475715038,0.6255657107656567,0.9286818279572433
0.30552009421095505,0.4854362683000808,0.5530864197530869,0.5461741424802105,0.5651260504201678,0.5347368421052634,0.36353142568226904,0.3544303659312691,0.3917621196343862,0.3799646052099903,0.4097627996425773,0.7441842987765249
0.3047787332856551,0.4067151017151689,0.4518518518518517,0.41952506596306005,0.48109243697479,0.5200000000000005,0.3108137997562209,0.2937011133187691,0.3493000115700567,0.3797069139917807,0.3996167421204206,0.8646482597916997
0.240086089747372,0.3777644990251501,0.4320987654320989,0.4617414248021108,0.5420168067226889,0.5515789473684212,0.20225589120340035,0.18884475276131518,0.1801457827143353,0.2787851198666046,0.29295236084576154,0.9178940017346545
0.20367754484200518,0.393681573313196,0.47160493827160543,0.44854881266490754,0.5168067226890747,0.5263157894736841,0.17451019782730823,0.1587581850047723,0.17065833622584753,0.2373501743556319,0.24365262112327912,0.9011502130505579
0.2666848987908992,0.38262272765172956,0.4419753086419753,0.4089709762532987,0.4852941176470589,0.4715789473684211,0.36835298642766723,0.3495712929419734,0.29168112923753325,0.4246852355353754,0.44800109239562497,0.8199051611881675
0.32678307785491967,0.35088181223946435,0.375308641975308,0.38786279683377245,0.4873949579831933,0.4610526315789478,0.3387708390613624,0.3188636720705834,0.24725211153534654,0.4686806526261488,0.49395027143186837,0.9731602381250606
0.2065840989874843,0.31297582836342563,0.3654320987654325,0.3799472295514512,0.4873949579831933,0.4610526315789478,0.11326524774104726,0.09532376048460134,0.0804118940182807,0.13360339762704873,0.12616453634282565,0.8403511612023472
0.23229077751016902,0.3189758045037916,0.3654320987654325,0.33245382585751937,0.3949579831932768,0.39368421052631586,0.309317899038134,0.28264941819906914,0.2871688071271549,0.29574536697738185,0.29663311698736855,0.7051460631140122
0.18721483079504253,0.24494845210595173,0.2864197530864194,0.30079155672823177,0.42016806722689015,0.43157894736842106,0.1594199748990661,0.13714912434311266,0.1222954992479463,0.24040544717342202,0.23781509411703533,0.9417047353233807
0.23070630930675406,0.2933466019926412,0.33333333333333304,0.29551451187335154,0.1722689075630246,0.14947368421052598,0.6495182069831599,0.5956446054075161,0.6468818697211616,0.5069772698321767,0.5088057920605131,0.334448018263502
0.0,0.0,0.0,0.0,0.0,0.0,0.9148181150445909,0.80184189764707,0.8604651162790697,1.0,0.9747608223990907,0.682453283672741
