sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.24389310712680334,0.2110145821551095,0.30562347188264205,0.30272952853598056,0.34803921568627416,0.34229828850855704,0.19995671110938978,0.19397708980992787,0.1879871142055492,0.1996531721756738,0.19380571481082393,0.6090450965568001
0.22870130268017164,0.2189507399653321,0.34229828850855704,0.384615384615385,0.3872549019607856,0.44498777506112397,0.18484009333940105,0.180393931006951,0.19744362464927778,0.19726145542472648,0.19248877835095277,0.6437705650030473
0.28289850718404175,0.29926657957939184,0.44498777506112397,0.4019851116625315,0.47058823529411775,0.48655256723716356,0.08637473090689621,0.0847558846954165,0.10485295645848487,0.08820717974600359,0.08647625743591357,0.5607496277873844
0.29672269879697843,0.330119614629484,0.48410757946210303,0.41191066997518533,0.3872549019607856,0.36185819070904657,0.26670011167162094,0.2596392821734309,0.31694897641068276,0.21918635122571012,0.2133696091645523,0.48540701239009426
0.2668118677275455,0.24749506688609113,0.3643031784841071,0.26550868486352286,0.2549019607843128,0.2689486552567235,0.26927307745685636,0.2593235393369039,0.27517406214278295,0.18030574951809977,0.17378205858446813,0.3495342733740647
0.22415950011378882,0.17853259613117878,0.27139364303178404,0.22580645161290214,0.2916666666666661,0.2542787286063568,0.1803587047382979,0.1736418378093503,0.1736464719941806,0.18429903036539108,0.17759137468259298,0.6135313339071469
0.23264911022168455,0.17890205215489452,0.2542787286063568,0.20099255583126308,0.1764705882352935,0.16381418092909605,0.21085857241065464,0.20218051495522474,0.24176452249818142,0.1564297924082876,0.15022205850057796,0.43531454526337543
0.20771371755531476,0.11361702294118459,0.16381418092909605,0.20843672456575746,0.21813725490195957,0.2396088019559901,0.29244324435106206,0.28080141281675175,0.3102982437909176,0.2717068384358321,0.26103224132518027,0.5865330039139789
0.19309387795753885,0.1431939765541479,0.23716381418092958,0.20347394540942965,0.25,0.25916870415647786,0.23829779851986693,0.22887668331424116,0.23698430842772528,0.22131745863789928,0.2127241023176027,0.572566780928695
0.1943514423771031,0.1569286934089389,0.26161369193154016,0.1885856079404462,0.2598039215686274,0.2860635696821525,0.1491040046863351,0.14312101655452994,0.16959368180401124,0.1516826846009189,0.1457633104252404,0.5937931412742029
