sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0453185530642628,0.3076923076923066,0.3246753246753258,0.4933333333333323,0.4657534246575352,0.22935128742065455,0.2319124273983923,0.07779097387173395,0.25281376116440624,0.2525186595093108,0.6045109208631929
0.07081801024652279,0.13063015081340623,0.41538461538462457,0.22077922077922096,0.346666666666664,0.3150684931506831,0.2642247943984476,0.26556214843030895,0.1517220902612827,0.19776796937762867,0.1967157231438456,0.26331018135349693
0.0458620487889263,0.06684576325178426,0.24615384615385238,0.03896103896104108,0.21333333333333115,0.16438356164383094,0.0,0.0,0.0,0.0007269977789329252,0.0009386155549479247,0.458407729391832
0.04250250857057125,0.019969359284335297,0.09230769230769909,0.0,0.14666666666666117,0.08219178082191547,0.03208594618744734,0.03175987124652924,0.0020783847980997416,0.0,0.0,0.3387619465908029
0.05020829948898253,0.0,0.0,0.3896103896103895,0.22666666666665947,0.6027397260273943,0.5966404588129053,0.6005551838634646,0.5353325415676959,0.6559886583809839,0.6520122126403274,0.8364471164492352
0.17968979130800733,0.26994611681219993,0.553846153846159,0.5064935064935128,0.30666666666667197,0.5205479452054789,0.4729596499817834,0.47647727684086816,0.576603325415677,0.39594461509380463,0.3945317075823635,0.2746566378204916
0.1811894822114084,0.2467246163506971,0.49230769230769766,0.3896103896103895,0.38666666666667027,0.3561643835616408,0.5782506404115285,0.5822147004688778,0.596496437054632,0.5445145314493643,0.5417869257415404,0.469547458615928
0.26903160998805475,0.2665472406679328,0.2923076923076948,0.29870129870130313,0.0,0.5479452054794507,1.0,1.0000000000000002,0.9002375296912115,0.9442313690279287,0.9334355203108848,0.4897500807413342
0.3347247223127745,0.39209677010713406,0.5384615384615401,0.7142857142857153,0.5466666666666669,0.9041095890410915,0.9194664695537539,0.930992867157878,0.9872327790973872,1.0,1.0,1.0
0.46868947766854063,0.6119123759647209,0.907692307692308,1.0,0.93333333333333,0.9726027397260211,0.7870873394626666,0.802503428086734,1.0,0.8096033268749114,0.815717345963419,0.7409420729666242
0.5369971001978122,0.7023980104601009,0.9846153846153882,0.8701298701298725,0.8133333333333326,0.7808219178082112,0.5646777755527584,0.5754833608638945,0.6517220902612826,0.4667855016303577,0.4707394044122372,0.21644489468313716
0.5503778392457832,0.6509809911296962,0.7538461538461547,0.6493506493506516,0.6666666666666643,0.8767123287671197,0.37593455021458866,0.3815554850055817,0.4750593824228029,0.42903265441141725,0.43014420859265284,0.756676149635211
0.5547515288561016,0.6913300935203175,0.8769230769230845,0.6103896103896105,0.6666666666666643,0.6027397260273943,0.3348829436641947,0.34016570685241043,0.3536223277909739,0.24641368555361273,0.2480884249905343,0.19538961464129143
0.6050866651620694,0.6454858368440384,0.553846153846159,0.35064935064934843,0.5733333333333377,0.47945205479452113,0.11622966591099085,0.1183888660371159,0.14340855106888362,0.09333018288360664,0.09449254812546132,0.3956538723838152
0.6379953677304613,0.6391403578299375,0.4461538461538481,0.7142857142857153,0.586666666666666,1.0,0.34779827153044673,0.35386437884915867,0.48070071258907365,0.43932782004631166,0.4409286848836442,0.8991811099855144
0.7201674536727616,0.8718163860760271,1.0,0.8311688311688386,1.0,0.9178082191780774,0.16286427478660861,0.1686323018034377,0.1514251781472684,0.16298360190917252,0.16696588067992763,0.4969575782455257
0.7282626590593644,0.8491267038332566,0.907692307692308,0.8571428571428612,0.8666666666666671,0.821917808219176,0.496932470708384,0.506688137819242,0.37054631828978624,0.40171598695713817,0.4055678917031668,0.20983992248831917
0.847840521419247,0.9181285844210194,0.8153846153846231,0.8311688311688386,0.93333333333333,0.9041095890410915,0.22180678798837125,0.22841764520350571,0.1315320665083135,0.24454609895562587,0.24860174845743555,0.5998010710089687
0.8688788970066881,0.9774816366843453,0.907692307692308,0.5974025974025992,0.7199999999999989,0.6849315068493098,0.31402786671680705,0.31909725229273345,0.3096793349168646,0.36268078068144227,0.3638307890630927,0.7238234387495135
0.8350932395976542,0.8820816261703115,0.6615384615384627,0.5714285714285765,0.6666666666666643,0.7260273972602747,0.32428455469044737,0.32901983040286076,0.17874109263657956,0.18629592174282875,0.18786432814949827,0.0
0.962648011115121,1.0,0.6769230769230816,0.480519480519483,0.6000000000000014,0.5342465753424648,0.17047444708999468,0.17332678439415,0.09412114014251782,0.05257936770473984,0.05436685715144801,0.03956288591231083
0.9299622724069572,0.9092830370368716,0.4769230769230859,0.31168831168831446,0.5333333333333314,0.49315068493149994,0.22692017876761725,0.2292328045545955,0.04602137767220904,0.3338484948726431,0.3326934330871117,0.928745312772433
0.9270615616483262,0.9034244020867988,0.4615384615384599,0.3246753246753258,0.46666666666666856,0.39726027397260566,0.16507148946677871,0.1667791889896239,0.0997624703087886,0.17209886111242376,0.17201996160177563,0.5243978609247991
0.972639772173455,0.9136817614828843,0.35384615384615614,0.12987012987012747,0.240000000000002,0.15068493150684503,0.367699980459795,0.36768418003560666,0.3646080760095012,0.23650111053352865,0.23383863049459502,0.03733229160459328
1.0,0.8594492418981261,0.0769230769230802,0.03896103896104108,0.02666666666666373,0.0,0.569439563883639,0.5671241242826216,0.597980997624703,0.47197429233023014,0.4644308193129612,0.21930302756093487
